precip	MIROC5	RCP60	REGRESION	decimas	1
P11663	40.948	-0.038	182	geo	2006	2100	-1
P11663 2006 1 0 0 0 9 0 10 0 0 0 0 0 15 33 34 10 0 0 8 22 0 0 0 0 0 0 0 2 0 0 18 11
P11663 2006 2 0 0 23 0 4 4 0 0 0 0 0 0 0 20 0 34 0 0 0 10 0 22 0 15 0 0 4 0 -999 -999 -999
P11663 2006 3 0 13 20 18 17 26 31 45 0 22 48 48 0 20 18 23 30 20 14 0 10 11 13 9 22 0 0 0 18 0 29
P11663 2006 4 0 6 8 12 0 10 13 46 40 0 0 5 0 0 0 0 0 0 0 21 0 6 9 12 0 0 48 58 51 34 -999
P11663 2006 5 25 20 0 0 11 20 0 14 9 0 0 6 0 23 21 0 0 0 10 0 0 0 0 8 0 0 0 0 0 0 13
P11663 2006 6 0 0 0 0 0 0 0 0 0 0 25 28 0 14 0 0 22 0 0 0 0 0 15 0 0 30 0 0 0 0 -999
P11663 2006 7 0 0 0 17 20 29 0 0 13 6 0 0 0 0 14 12 0 0 0 0 23 23 0 23 0 0 0 0 0 21 18
P11663 2006 8 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 10 0 0 15 0 0 0 0 0
P11663 2006 9 0 0 0 0 0 0 0 0 0 22 25 0 0 0 0 0 0 22 23 0 0 0 19 32 24 0 0 5 0 0 -999
P11663 2006 10 0 0 0 15 12 0 0 0 0 0 16 20 22 30 0 33 0 0 0 0 0 0 7 0 0 9 0 0 0 0 0
P11663 2006 11 0 0 0 9 0 0 15 0 0 0 0 0 0 0 6 0 0 0 0 0 11 21 17 44 22 0 0 0 0 0 -999
P11663 2006 12 0 0 0 0 0 13 17 0 23 0 0 32 0 0 15 15 0 0 0 0 0 17 0 30 0 0 0 0 0 0 0
P11663 2007 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 3 18 30 26 0 0 10 21 33 28 15 15 13 11
P11663 2007 2 8 0 7 14 13 0 14 39 64 35 31 19 0 0 10 0 10 16 23 0 32 0 0 48 0 0 0 0 -999 -999 -999
P11663 2007 3 0 0 0 0 0 23 0 0 0 0 0 27 49 0 0 16 0 0 0 0 0 21 0 0 0 0 0 0 8 0 0
P11663 2007 4 0 0 0 0 0 11 12 0 3 0 9 0 25 18 0 0 0 26 0 16 22 0 0 16 0 24 32 18 10 8 -999
P11663 2007 5 0 0 0 0 0 17 0 15 0 0 0 26 41 34 17 0 13 25 25 27 0 0 0 0 0 0 0 0 0 0 0
P11663 2007 6 36 0 0 0 25 0 51 23 0 0 12 0 34 35 31 0 0 0 15 0 0 0 28 18 0 0 0 0 28 29 -999
P11663 2007 7 0 0 26 41 24 17 0 10 0 24 27 0 22 0 0 0 34 33 39 0 0 23 0 0 21 21 0 0 19 0 0
P11663 2007 8 18 0 0 25 22 0 0 13 0 0 18 24 20 0 0 16 19 21 27 0 19 0 0 0 0 30 0 19 23 0 0
P11663 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 6 0 0 0 0 0 0 0 11 0 0 0 -999
P11663 2007 10 0 8 0 0 7 0 0 0 0 0 0 31 0 15 6 0 0 0 13 0 0 0 13 6 0 0 8 0 0 0 4
P11663 2007 11 3 0 0 0 0 8 5 0 8 9 0 18 7 5 0 0 0 0 0 0 0 0 0 4 7 0 0 0 25 30 -999
P11663 2007 12 0 0 12 0 40 44 0 12 5 0 0 0 0 0 0 0 0 21 18 0 0 0 0 0 0 0 0 0 9 0 0
P11663 2008 1 8 0 22 17 13 0 0 14 33 0 0 0 0 0 0 17 0 0 0 9 7 7 8 6 0 9 8 9 0 9 12
P11663 2008 2 16 11 0 0 0 8 10 11 12 28 20 18 0 0 4 0 0 0 45 9 0 0 0 36 0 34 38 0 -999 -999 -999
P11663 2008 3 83 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
P11663 2008 4 0 9 13 20 37 25 0 0 0 0 0 0 0 0 29 29 0 24 22 0 0 0 0 0 0 0 0 0 0 33 -999
P11663 2008 5 25 0 18 0 0 40 0 0 0 17 28 8 0 21 13 22 19 11 0 0 33 0 18 14 0 0 0 0 0 13 20
P11663 2008 6 23 0 0 17 16 21 0 0 14 0 22 0 16 21 13 0 0 0 15 0 0 0 0 0 0 0 25 0 0 0 -999
P11663 2008 7 0 0 0 0 17 0 0 29 0 0 0 0 23 39 0 0 0 18 0 0 0 19 15 16 0 0 0 0 0 0 0
P11663 2008 8 0 31 21 0 0 0 0 0 20 24 0 0 0 0 0 0 0 20 0 0 0 0 16 0 0 0 23 0 12 0 12
P11663 2008 9 0 0 0 20 0 0 0 0 0 20 0 20 0 15 0 0 0 0 17 0 0 0 0 0 0 0 0 0 16 0 -999
P11663 2008 10 11 7 0 0 14 0 0 20 6 0 17 20 0 0 18 0 0 0 0 0 0 14 0 0 17 10 15 9 23 0 0
P11663 2008 11 0 0 26 27 13 0 10 7 0 0 0 22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 7 0 -999
P11663 2008 12 0 0 0 0 8 0 0 18 14 8 19 0 0 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
