precip	MIROC5	RCP60	REGRESION	decimas	1
P10726	40.798	-5.340	182	geo	2006	2100	-1
P10726 2006 1 0 0 0 7 0 14 8 0 0 0 16 59 110 31 38 60 50 47 28 12 5 0 17 0 0 0 13 15 23 25 0
P10726 2006 2 0 44 25 16 0 0 0 0 0 0 0 18 21 22 0 0 15 0 18 20 0 10 9 8 0 4 6 0 -999 -999 -999
P10726 2006 3 29 43 59 72 62 67 64 63 41 35 0 30 26 0 25 47 77 73 56 33 0 30 29 23 25 28 28 34 41 32 36
P10726 2006 4 21 31 0 26 17 0 0 22 0 0 3 0 0 9 10 0 16 0 0 0 0 0 0 0 0 0 41 33 0 0 -999
P10726 2006 5 0 21 19 26 24 38 19 0 9 0 0 0 0 0 15 0 14 10 15 15 7 0 0 0 0 0 0 0 0 0 0
P10726 2006 6 0 0 0 15 0 0 0 0 16 11 14 0 0 10 0 0 0 0 15 0 0 0 0 0 0 20 0 0 0 25 -999
P10726 2006 7 19 0 0 0 0 20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P10726 2006 8 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16
P10726 2006 9 0 0 0 22 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 11 0 -999
P10726 2006 10 0 0 0 0 0 0 0 11 0 0 0 0 23 23 22 17 13 0 0 0 0 0 0 0 19 0 0 0 14 0 0
P10726 2006 11 17 0 0 0 0 0 29 24 0 7 4 3 0 0 0 0 0 4 4 10 0 14 18 25 0 7 0 0 0 0 -999
P10726 2006 12 0 0 0 0 0 0 0 41 46 0 0 21 23 22 47 57 0 4 0 0 16 34 63 34 36 33 25 23 29 0 0
P10726 2007 1 14 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 5 7 11 0 9 14 0 0 11
P10726 2007 2 7 10 16 16 9 9 18 0 106 72 22 0 0 0 0 7 0 26 0 0 0 22 0 0 30 26 29 22 -999 -999 -999
P10726 2007 3 0 23 0 0 42 0 15 12 0 10 17 29 36 50 26 14 18 14 12 0 16 16 0 0 0 0 0 0 0 0 3
P10726 2007 4 3 0 0 0 8 0 0 3 0 6 0 0 36 0 0 16 0 36 36 26 22 0 25 23 13 11 0 0 0 0 -999
P10726 2007 5 0 0 0 0 41 0 13 11 19 0 0 0 0 21 18 15 0 0 21 0 7 0 0 6 0 0 0 0 0 0 17
P10726 2007 6 0 15 0 16 18 0 16 9 0 0 0 0 0 18 11 0 0 0 0 0 10 0 24 0 0 0 18 0 21 0 -999
P10726 2007 7 0 0 19 24 0 0 0 10 0 22 26 26 0 10 0 0 0 17 0 0 18 0 0 0 0 27 0 0 14 0 0
P10726 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 22 18 0 6 0 0 0 0 0 0 12 0
P10726 2007 9 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 16 0 0 0 0 0 0 -999
P10726 2007 10 0 0 0 0 0 0 0 0 0 0 16 0 33 33 0 0 0 41 12 0 0 33 37 32 0 13 26 0 0 0 0
P10726 2007 11 0 6 0 0 0 0 6 0 0 0 31 30 15 20 0 0 5 0 0 0 0 0 0 6 0 8 12 0 0 10 -999
P10726 2007 12 0 0 0 10 9 0 0 8 0 0 0 3 0 0 0 12 23 22 0 0 0 0 8 10 13 9 12 9 0 0 6
P10726 2008 1 11 15 22 0 11 0 0 1 3 0 0 0 0 16 16 0 13 0 0 22 43 44 19 0 24 0 54 34 0 38 54
P10726 2008 2 81 36 56 0 27 40 30 47 20 25 0 14 10 12 0 28 0 39 25 19 12 0 0 0 0 17 19 14 -999 -999 -999
P10726 2008 3 9 0 9 9 0 5 0 0 0 8 11 0 0 12 6 0 0 4 0 0 0 0 0 9 0 9 5 0 0 0 0
P10726 2008 4 5 0 0 18 0 9 0 2 0 0 0 0 0 0 35 33 25 0 11 11 10 0 0 0 0 0 0 0 0 0 -999
P10726 2008 5 0 0 0 0 0 0 9 0 13 22 35 18 18 24 17 15 0 0 0 29 23 24 31 13 9 11 10 9 0 15 0
P10726 2008 6 0 0 12 12 0 0 13 0 0 0 0 0 0 32 14 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 -999
