precip	MIROC5	RCP60	REGRESION	decimas	1
P12094	41.104	-0.157	182	geo	2006	2100	-1
P12094 2006 1 0 8 10 0 0 9 0 0 0 0 0 0 30 30 9 11 0 9 21 9 0 0 0 13 0 0 0 0 17 15 0
P12094 2006 2 0 0 19 0 0 0 0 0 0 0 0 0 0 18 21 28 9 3 0 10 23 0 13 0 0 4 4 0 -999 -999 -999
P12094 2006 3 0 13 18 17 17 23 27 37 0 19 38 38 0 0 0 20 26 19 14 9 10 10 12 9 19 0 6 0 17 10 26
P12094 2006 4 0 0 8 0 15 10 0 36 0 5 0 0 0 0 0 0 0 12 0 0 5 0 0 0 0 21 38 0 41 28 -999
P12094 2006 5 0 18 15 14 0 19 17 0 0 5 0 6 13 20 0 0 0 14 9 7 0 0 0 0 10 0 0 0 0 11 0
P12094 2006 6 0 0 0 0 0 0 0 15 0 21 0 23 0 0 0 16 19 0 0 0 0 0 0 0 0 0 0 16 0 23 -999
P12094 2006 7 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 16 0 15 0 0
P12094 2006 8 24 21 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 12 11 17 0 0 0 14 0 13 0 0 11 0 17
P12094 2006 9 0 0 0 0 0 18 0 0 0 0 21 5 0 0 0 0 0 0 20 0 8 0 0 0 21 14 0 5 0 11 -999
P12094 2006 10 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 11 0 0 0 9 5 0 0 0 0
P12094 2006 11 0 0 0 0 0 10 0 0 0 0 0 4 0 0 0 0 0 4 0 0 11 19 0 0 19 11 0 0 0 0 -999
P12094 2006 12 0 0 0 0 0 0 15 0 0 0 21 0 0 18 0 14 14 0 0 0 0 0 23 26 9 0 0 0 0 0 0
P12094 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 24 20 0 0 0 18 0 0 13 14 0 0
P12094 2007 2 0 5 0 0 11 14 0 0 53 31 0 17 18 0 0 9 0 0 0 0 25 0 0 36 0 0 0 15 -999 -999 -999
P12094 2007 3 0 0 0 0 22 19 0 0 0 0 9 23 40 22 0 0 8 0 0 13 0 18 0 13 0 0 0 8 0 0 0
P12094 2007 4 0 0 0 0 17 0 11 0 0 0 0 0 0 16 0 0 0 0 19 0 0 0 21 15 0 20 25 0 0 0 -999
P12094 2007 5 0 0 0 0 16 15 0 0 0 0 0 0 34 29 16 0 0 21 21 23 17 0 0 0 0 0 0 0 0 0 0
