precip	MIROC5	RCP60	REGRESION	decimas	1
P11345	40.939	-2.226	182	geo	2006	2100	-1
P11345 2006 1 0 5 6 6 6 0 0 0 8 0 13 50 136 71 27 72 55 66 42 0 0 0 21 0 8 9 0 0 22 25 0
P11345 2006 2 8 27 22 12 5 0 0 1 0 0 0 16 26 35 34 0 21 12 19 37 31 18 14 11 9 0 0 12 -999 -999 -999
P11345 2006 3 31 52 59 86 90 72 86 83 57 33 49 45 34 27 26 44 78 86 68 32 44 29 0 0 26 26 28 0 54 39 64
P11345 2006 4 32 0 0 0 0 0 0 31 0 0 2 0 0 0 0 12 0 0 0 0 0 0 7 0 0 27 0 58 48 37 -999
P11345 2006 5 0 30 24 29 28 44 0 0 0 0 0 0 0 33 0 12 0 0 17 24 12 5 7 11 0 0 0 19 22 0 0
P11345 2006 6 15 0 0 0 0 0 0 0 0 0 0 22 23 0 0 0 0 21 0 19 15 12 13 19 0 0 22 22 20 0 -999
P11345 2006 7 0 0 19 0 0 0 0 0 0 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 46 0 0 0 0 0
P11345 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 27 0 0 25 23 0 0 0 0 0 26
P11345 2006 9 0 0 0 0 24 17 10 0 24 27 0 8 0 0 0 23 0 0 0 14 0 0 0 29 0 0 8 12 15 0 -999
P11345 2006 10 0 0 0 0 0 0 4 0 0 0 16 0 0 25 26 24 0 0 12 0 0 0 7 0 18 0 11 0 22 12 0
P11345 2006 11 15 14 0 0 0 9 19 0 0 0 0 0 0 0 0 0 0 6 0 9 0 24 23 40 0 9 3 3 3 1 -999
P11345 2006 12 1 0 0 0 0 0 0 27 25 19 18 20 24 21 34 57 0 0 0 5 0 30 61 49 35 32 0 15 16 0 10
P11345 2007 1 11 12 8 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 24 17 0 0 0 17 0 23 15 31 0 21 0
P11345 2007 2 10 13 0 42 21 14 20 60 137 114 35 0 16 0 13 0 13 28 24 20 0 20 26 0 18 18 21 30 -999 -999 -999
P11345 2007 3 0 0 23 0 32 32 0 0 15 10 0 60 60 68 45 0 18 14 11 21 15 0 0 0 0 0 11 7 0 6 0
P11345 2007 4 0 0 0 0 0 0 12 6 4 0 0 0 42 0 0 14 0 0 39 29 31 34 37 38 22 21 0 0 0 0 -999
P11345 2007 5 0 4 10 20 42 0 0 10 16 0 0 30 0 35 24 19 17 0 0 0 11 0 0 0 0 0 0 0 10 15 21
P11345 2007 6 29 0 0 0 24 0 0 0 0 0 0 0 0 28 17 0 0 11 0 0 0 0 0 0 15 18 27 0 30 28 -999
P11345 2007 7 0 0 24 32 28 0 0 0 0 40 37 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 31 0 0 0
P11345 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 15 0 21 0 29 25 0 4 0 0 22 25 0 0 0 9
P11345 2007 9 8 0 5 0 0 9 0 0 0 16 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 11 0 0 0 9 -999
P11345 2007 10 0 12 0 0 9 0 0 15 0 0 26 26 37 39 0 0 0 0 0 0 0 0 0 39 18 0 0 0 0 9 0
P11345 2007 11 15 9 21 0 0 0 11 6 15 0 15 19 14 0 0 0 0 0 0 0 0 0 0 13 9 8 9 16 20 0 -999
P11345 2007 12 8 0 0 0 0 17 17 0 0 4 0 8 4 4 6 13 0 0 0 6 5 0 0 0 0 7 11 0 7 7 12
P11345 2008 1 20 26 36 41 17 0 0 0 3 5 5 0 7 14 21 0 15 6 0 25 52 54 28 0 22 49 57 40 25 38 47
P11345 2008 2 83 43 46 32 23 36 29 49 0 0 43 28 0 11 24 36 0 37 36 29 0 9 0 0 0 26 20 24 -999 -999 -999
P11345 2008 3 23 0 0 9 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 6 0 0 0 14 9 0 0 3 0
P11345 2008 4 0 0 14 0 0 0 5 3 3 0 0 10 0 0 29 34 35 0 15 0 11 8 0 0 0 0 4 0 0 23 -999
P11345 2008 5 19 0 6 0 0 21 17 0 0 28 47 20 0 34 0 24 17 0 0 42 44 27 34 23 12 14 0 0 11 0 22
P11345 2008 6 0 0 0 0 16 23 15 13 0 0 0 0 0 0 26 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 -999
P11345 2008 7 0 0 0 0 0 0 0 31 0 26 0 0 0 0 0 0 0 0 0 0 28 16 0 0 0 0 0 0 0 0 27
P11345 2008 8 0 0 0 0 0 0 0 0 21 27 0 0 0 0 11 0 0 0 0 0 0 24 0 0 0 0 24 0 0 0 0
P11345 2008 9 0 15 0 0 0 0 0 0 17 19 0 0 17 0 0 12 0 14 0 19 0 0 0 20 23 21 0 0 39 0 -999
P11345 2008 10 26 0 0 0 0 0 0 0 18 0 35 40 31 23 0 0 0 0 14 15 0 0 0 20 18 30 42 29 26 0 13
P11345 2008 11 19 0 31 0 8 0 0 0 14 0 29 0 9 0 0 0 8 21 11 0 0 0 0 0 0 0 2 0 0 0 -999
P11345 2008 12 2 2 0 0 0 0 0 3 0 26 0 11 17 22 0 0 7 8 5 0 3 0 4 0 11 21 18 0 0 0 0
P11345 2009 1 0 0 1 7 12 15 0 5 6 7 0 14 17 14 0 0 2 0 0 0 0 2 0 0 0 3 0 0 0 0 0
P11345 2009 2 0 0 12 13 0 8 0 3 2 6 0 5 0 4 0 1 0 0 0 0 6 0 0 0 5 0 9 42 -999 -999 -999
P11345 2009 3 60 53 48 20 17 15 14 33 53 28 16 12 10 17 39 36 53 43 0 22 7 0 19 0 23 0 39 65 56 47 27
P11345 2009 4 0 0 0 0 26 48 25 17 12 0 13 26 0 25 31 0 12 10 0 0 27 17 8 8 9 0 0 19 0 46 -999
P11345 2009 5 36 31 27 23 24 34 17 14 0 0 34 20 0 0 0 0 0 0 0 0 0 0 32 21 0 0 0 13 0 16 17
P11345 2009 6 17 0 0 21 26 27 25 0 13 20 0 7 0 0 28 0 0 0 0 0 0 0 0 0 0 16 0 0 13 19 -999
P11345 2009 7 26 0 0 0 0 29 0 0 0 0 0 31 28 0 0 0 0 0 0 0 27 0 21 0 0 0 0 0 0 0 0
P11345 2009 8 35 0 0 14 16 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0
P11345 2009 9 0 21 0 0 0 0 0 12 0 0 31 20 0 9 8 13 14 0 0 0 0 28 27 0 0 0 0 0 0 0 -999
P11345 2009 10 0 0 0 0 6 0 0 0 8 0 20 0 15 14 15 21 0 25 22 0 0 0 0 30 11 0 0 4 0 0 12
P11345 2009 11 0 0 0 0 0 0 10 0 9 5 0 0 0 6 0 0 19 7 0 16 0 9 0 0 10 0 18 15 0 17 -999
P11345 2009 12 20 19 34 18 41 55 67 37 24 46 0 14 13 8 0 0 0 15 23 17 12 12 14 14 0 17 0 22 17 7 7
P11345 2010 1 0 0 17 47 53 20 0 0 9 12 0 6 10 7 0 15 0 8 0 0 7 0 0 0 0 0 4 0 4 8 10
P11345 2010 2 8 5 0 3 14 27 0 0 8 8 0 0 0 0 0 0 0 4 0 0 0 0 10 18 5 0 0 4 -999 -999 -999
P11345 2010 3 0 0 4 8 0 0 0 17 27 29 23 0 0 9 6 0 0 19 40 43 0 0 0 0 0 0 0 0 4 6 9
P11345 2010 4 15 0 0 0 0 0 0 0 0 35 0 29 0 30 38 54 30 0 10 0 28 24 17 0 42 0 11 0 35 31 -999
P11345 2010 5 23 14 0 31 28 19 10 0 0 0 19 0 0 0 27 36 25 18 15 0 0 13 0 0 0 36 45 23 20 0 14
P11345 2010 6 18 26 25 0 14 0 0 0 0 0 0 0 0 0 24 37 20 0 0 11 13 0 0 0 0 0 0 0 0 0 -999
P11345 2010 7 28 32 0 0 16 0 0 0 29 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0
P11345 2010 8 0 0 0 17 14 0 0 0 0 0 27 23 19 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 10 0
P11345 2010 9 0 0 0 0 0 0 0 0 0 0 22 0 37 0 34 0 9 0 24 18 0 0 12 0 0 0 0 0 0 0 -999
P11345 2010 10 0 0 0 0 9 0 0 0 0 32 38 24 38 0 21 17 0 0 0 0 0 25 25 10 10 0 0 8 17 17 8
P11345 2010 11 0 0 12 0 0 3 0 0 0 5 0 0 3 0 0 0 0 12 11 0 0 0 0 2 0 3 2 0 0 0 -999
P11345 2010 12 6 6 8 15 14 0 16 0 0 10 0 9 0 0 0 0 0 0 13 5 0 0 0 1 0 0 0 0 0 0 0
P11345 2011 1 0 0 0 0 0 3 0 1 0 0 3 0 3 4 8 0 0 0 0 0 0 24 60 25 18 7 10 5 0 2 0
P11345 2011 2 0 0 0 16 13 0 12 7 0 0 0 0 16 0 17 0 5 0 7 0 0 16 0 8 0 0 11 0 -999 -999 -999
P11345 2011 3 0 19 0 0 0 0 0 0 0 0 21 26 23 23 0 0 105 47 28 31 32 38 52 95 58 0 23 39 20 0 8
P11345 2011 4 13 0 18 17 0 0 0 16 24 28 0 0 0 0 0 0 0 35 0 28 29 17 0 0 0 0 0 0 0 0 -999
P11345 2011 5 9 0 16 10 0 8 0 0 0 0 0 0 16 17 0 0 0 0 12 21 30 22 0 18 0 0 32 0 25 25 0
P11345 2011 6 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 25 0 0 0 0 27 0 0 0 -999
P11345 2011 7 0 0 0 0 27 0 0 0 0 3 0 0 0 0 0 0 0 0 15 21 0 0 0 0 0 0 0 0 0 0 0
P11345 2011 8 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 23 29 0
P11345 2011 9 0 0 0 0 0 0 0 0 40 48 0 0 0 0 5 0 3 0 0 0 0 0 0 0 8 9 9 0 0 19 -999
P11345 2011 10 0 0 11 0 0 0 0 7 0 0 10 14 15 15 0 11 0 0 0 0 0 16 16 16 17 0 0 0 23 0 0
P11345 2011 11 12 10 19 36 56 55 59 0 0 0 0 0 8 0 0 10 25 19 7 0 7 50 62 52 0 0 6 0 0 4 -999
P11345 2011 12 0 11 22 20 11 0 0 0 0 0 0 0 16 0 8 27 44 0 51 44 58 0 26 0 0 30 24 22 0 21 26
P11345 2012 1 50 30 6 0 0 0 0 0 0 0 0 2 0 0 0 3 0 6 0 0 6 4 1 1 2 2 0 0 10 17 0
P11345 2012 2 4 0 0 23 7 0 3 0 0 0 0 0 0 0 0 1 0 7 23 24 0 0 0 4 0 0 0 16 -999 -999 -999
P11345 2012 3 36 0 36 24 23 17 0 0 0 0 3 9 20 14 9 20 26 22 0 27 0 0 15 16 0 0 0 0 0 0 0
P11345 2012 4 0 0 0 0 0 0 37 31 0 0 0 16 26 66 51 33 37 29 0 16 0 0 11 33 53 46 35 32 34 34 -999
P11345 2012 5 26 24 27 17 0 0 0 18 28 23 20 0 33 36 33 24 19 18 0 0 13 0 17 0 37 0 29 15 0 0 0
P11345 2012 6 0 0 0 5 0 0 0 0 37 0 0 21 0 26 0 20 8 0 18 27 22 14 11 10 11 0 0 27 0 0 -999
P11345 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 24 20 0 19 21 25 0 26 17 0 0 0 0
P11345 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 15 0 0 0 11 0 0 0 0 18 14 0 12 0
