precip	MIROC5	RCP60	REGRESION	decimas	1
P1380	37.399	-6.377	182	geo	2006	2100	-1
P1380 2006 1 0 0 0 7 8 20 21 26 17 0 27 193 178 25 89 141 114 95 80 0 5 17 15 0 18 0 14 0 0 0 0
P1380 2006 2 0 135 29 0 7 0 5 0 0 0 0 0 0 75 39 0 0 6 0 30 5 0 6 5 0 0 4 0 -999 -999 -999
P1380 2006 3 54 69 129 145 107 122 105 118 52 115 134 0 25 0 46 103 241 208 96 48 69 54 47 29 42 41 35 0 81 52 70
P1380 2006 4 16 43 0 35 26 0 0 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1380 2006 5 0 0 27 39 37 0 22 0 0 0 0 0 0 0 10 0 15 0 0 15 0 5 10 0 0 0 0 0 0 0 0
P1380 2006 6 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1380 2006 7 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1380 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0
P1380 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -999
P1380 2006 10 0 0 0 13 0 0 0 0 0 0 34 0 0 28 0 18 0 0 0 0 0 0 3 0 0 0 0 0 9 0 0
P1380 2006 11 0 25 0 0 0 0 64 54 0 0 0 0 0 0 0 0 4 0 0 0 17 6 31 0 0 0 0 0 0 0 -999
P1380 2006 12 0 0 2 0 0 0 32 174 166 101 56 68 55 36 125 168 15 0 0 0 22 61 150 55 62 65 0 54 53 45 19
P1380 2007 1 32 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 7 15 15
P1380 2007 2 10 8 10 6 5 8 43 167 239 131 24 0 6 0 12 10 0 64 38 38 57 48 0 0 49 53 49 33 -999 -999 -999
P1380 2007 3 0 48 29 119 89 34 0 0 0 0 0 0 40 63 24 0 21 0 0 44 0 0 0 0 0 0 11 0 6 0 0
