precip	MIROC5	RCP60	REGRESION	decimas	1
P13835	41.660	-0.242	182	geo	2006	2100	-1
P13835 2006 1 0 0 0 0 0 9 0 0 0 0 0 18 38 37 11 16 15 15 26 0 0 0 0 10 0 0 3 0 0 0 10
P13835 2006 2 3 0 19 0 0 3 0 0 0 1 0 0 14 0 24 28 0 0 0 14 23 0 0 11 4 0 0 0 -999 -999 -999
P13835 2006 3 9 16 22 23 24 27 32 41 31 0 0 36 0 18 0 21 30 27 20 0 15 0 15 11 19 11 0 13 25 13 32
P13835 2006 4 0 0 10 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 34 45 39 26 -999
P13835 2006 5 22 0 18 15 12 23 0 10 8 0 0 0 14 26 26 0 17 17 0 10 0 0 0 0 0 0 0 0 0 11 0
P13835 2006 6 0 0 0 13 0 0 0 0 0 0 0 0 0 0 14 0 0 19 0 0 11 0 11 0 0 0 0 0 16 0 -999
P13835 2006 7 28 0 19 0 0 0 25 0 16 0 0 0 0 0 0 15 0 0 12 22 0 0 21 0 0 0 0 0 0 0 22
P13835 2006 8 0 0 10 0 9 17 25 0 0 12 0 0 0 0 0 0 0 10 0 0 17 0 0 14 16 15 0 0 10 0 0
P13835 2006 9 0 0 0 0 0 21 0 0 14 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 26 0 0 0 6 0 -999
P13835 2006 10 0 0 0 0 0 6 0 0 0 11 0 16 0 0 0 22 0 0 0 7 10 0 0 6 0 11 0 0 5 0 0
P13835 2006 11 8 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 31 0 0 0 0 0 0 -999
P13835 2006 12 0 0 5 0 5 0 16 14 18 0 0 24 0 0 15 18 0 0 0 0 10 14 26 0 0 15 9 0 0 0 7
P13835 2007 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 23 22 13 15 11 0
P13835 2007 2 0 5 8 0 0 13 13 30 61 42 25 0 17 0 0 0 9 14 18 0 20 0 20 29 19 9 10 16 -999 -999 -999
P13835 2007 3 0 0 0 0 21 18 0 10 9 0 7 24 39 25 19 12 0 6 0 0 0 0 0 0 0 9 0 0 0 0 7
P13835 2007 4 0 3 0 0 20 12 0 0 0 0 7 0 25 18 0 0 15 0 23 17 20 24 21 20 0 19 0 0 0 0 -999
P13835 2007 5 0 0 6 0 19 19 20 0 0 0 0 23 36 35 0 13 0 0 0 0 14 0 0 0 0 0 0 0 0 0 17
P13835 2007 6 26 0 18 0 0 24 0 0 8 0 0 14 0 0 0 22 0 0 12 16 0 12 0 17 0 14 0 22 27 0 -999
P13835 2007 7 0 0 0 0 24 17 20 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 22 0 15 0 22 0 0 0 14
P13835 2007 8 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 11 0 16 0 0 21 0 0 0 0 0 0 0 20 0 0
P13835 2007 9 0 0 0 7 5 0 0 0 0 0 0 0 0 0 21 22 0 0 0 0 7 0 0 13 10 0 0 0 0 0 -999
P13835 2007 10 0 0 0 0 6 0 0 0 11 0 0 22 0 18 7 0 0 0 0 4 0 0 16 0 6 0 0 12 5 0 0
P13835 2007 11 5 0 8 0 0 0 0 0 7 0 13 0 0 7 11 0 0 0 0 3 0 0 0 5 0 0 0 0 16 23 -999
P13835 2007 12 16 10 0 0 26 0 0 0 0 0 1 0 0 0 0 6 8 13 11 0 0 0 0 5 0 0 0 6 0 0 0
P13835 2008 1 9 0 19 0 13 0 0 0 0 0 0 12 9 0 0 0 6 0 6 9 0 13 12 6 0 12 14 14 0 12 15
P13835 2008 2 0 15 0 16 9 9 13 16 0 0 22 19 4 4 6 0 10 21 0 13 7 0 0 0 31 33 33 48 -999 -999 -999
P13835 2008 3 52 0 6 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P13835 2008 4 3 0 9 0 0 15 0 0 0 0 0 0 14 0 22 26 19 0 0 0 0 0 0 0 0 2 0 0 0 0 -999
P13835 2008 5 17 0 13 0 15 0 0 0 0 15 25 0 0 22 0 0 0 9 0 0 29 20 0 17 0 15 0 9 0 11 18
P13835 2008 6 0 0 0 13 12 0 0 10 0 0 0 21 0 22 16 10 0 0 0 0 11 0 18 0 0 0 0 0 0 0 -999
P13835 2008 7 0 0 0 0 0 14 0 0 29 24 25 0 0 0 25 0 0 0 0 0 0 14 0 15 0 0 0 16 0 0 21
P13835 2008 8 24 0 0 0 0 0 0 0 0 0 0 0 13 0 0 7 0 0 0 0 13 0 0 0 0 0 23 0 0 0 0
P13835 2008 9 8 0 0 0 0 0 0 0 15 15 0 18 0 0 9 0 0 12 0 14 0 0 10 0 14 0 0 0 0 19 -999
P13835 2008 10 13 8 0 0 0 0 0 17 0 0 16 22 18 0 0 0 0 0 0 0 15 0 0 0 0 12 20 12 19 0 0
P13835 2008 11 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 5 3 0 0 0 4 0 0 0 3 0 0 0 -999
P13835 2008 12 0 0 1 0 0 0 11 0 0 11 18 9 5 0 10 0 0 3 0 0 0 0 0 0 0 4 0 0 0 0 0
P13835 2009 1 4 0 1 0 0 0 0 0 0 0 11 15 0 0 7 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P13835 2009 2 0 0 0 0 0 7 0 0 0 0 4 0 6 3 0 0 0 0 0 2 0 0 0 0 7 0 0 0 -999 -999 -999
P13835 2009 3 24 0 0 15 6 0 0 12 0 27 16 11 9 0 26 15 8 0 5 6 0 0 0 14 0 26 19 32 17 0 16
P13835 2009 4 0 37 45 17 0 30 0 0 0 5 7 18 29 23 17 20 0 12 0 19 0 0 0 9 0 0 0 0 0 21 -999
