precip	MIROC5	RCP60	REGRESION	decimas	1
P11857	41.200	-6.266	182	geo	2006	2100	-1
P11857 2006 1 0 0 0 6 7 19 9 12 0 9 28 93 170 30 77 101 89 73 29 14 5 14 24 0 0 23 0 21 36 35 0
P11857 2006 2 0 67 33 30 0 0 0 0 0 0 0 20 19 19 0 0 20 13 40 24 9 0 0 0 0 3 6 0 -999 -999 -999
P11857 2006 3 42 71 0 125 100 109 98 85 56 0 0 26 28 27 34 72 115 117 97 62 0 54 50 40 42 54 58 62 65 54 39
P11857 2006 4 33 0 38 41 27 0 0 0 2 0 3 5 0 0 0 15 0 0 0 0 0 0 0 15 27 0 39 29 0 0 -999
P11857 2006 5 20 27 27 41 0 51 23 0 0 0 0 0 0 0 0 17 17 13 27 23 0 5 0 0 0 0 10 0 24 0 0
P11857 2006 6 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 17 22 0 17 0 -999
P11857 2006 7 0 0 0 0 0 0 0 19 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11857 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 26 15
P11857 2006 9 0 0 24 0 21 0 0 0 0 0 0 0 0 0 15 30 0 0 0 0 0 0 0 0 0 0 0 16 19 10 -999
P11857 2006 10 0 0 0 0 0 0 0 10 15 0 0 14 20 22 20 0 0 0 0 15 26 0 0 14 30 32 0 37 22 23 0
P11857 2006 11 0 0 0 0 11 16 41 25 0 7 0 0 0 0 0 0 0 3 3 0 12 16 19 0 0 7 0 5 0 0 -999
P11857 2006 12 0 0 0 0 0 0 0 48 59 0 20 20 21 28 75 79 11 0 0 0 0 51 96 51 65 56 0 41 62 40 22
P11857 2007 1 22 33 22 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 3 0 7 7 5 15 0 14 0
P11857 2007 2 6 14 21 0 0 0 19 57 130 74 29 0 0 12 0 0 0 0 17 18 17 16 27 28 43 43 47 27 -999 -999 -999
P11857 2007 3 18 25 23 42 53 22 14 9 0 8 18 25 33 80 32 0 35 0 17 42 0 17 0 3 0 0 8 0 0 0 0
P11857 2007 4 0 0 0 0 0 21 0 0 2 0 0 0 49 14 11 0 0 49 58 40 20 0 0 26 12 0 0 0 2 2 -999
P11857 2007 5 0 0 0 25 0 17 0 11 0 0 21 0 18 23 23 22 15 0 0 11 0 0 0 0 0 0 0 0 6 0 0
P11857 2007 6 13 0 0 13 14 0 0 0 0 0 0 0 0 15 0 0 0 9 0 0 0 0 0 0 0 0 18 0 19 0 -999
P11857 2007 7 16 16 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 15 18 0 24 0 0 0 0 0 0 0 0 0 0
P11857 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 27 24 0 0 0 0 18 0 0 0 0 0
P11857 2007 9 0 0 0 0 0 0 0 0 0 17 14 0 0 17 0 0 0 0 0 0 8 0 0 0 0 16 0 16 0 0 -999
P11857 2007 10 0 0 15 0 9 0 0 0 0 16 14 26 43 52 0 0 0 70 21 0 0 50 72 56 21 0 49 0 15 13 0
P11857 2007 11 0 0 14 0 0 13 0 7 25 29 64 47 31 47 0 0 0 0 0 0 0 0 0 7 3 9 0 3 0 0 -999
P11857 2007 12 0 4 0 6 0 0 6 0 0 0 0 3 0 0 7 16 25 0 9 0 0 0 0 16 26 0 21 0 0 0 0
P11857 2008 1 0 17 27 33 0 2 1 0 0 0 0 0 7 0 0 0 0 0 24 0 74 70 0 17 0 0 76 43 47 62 91
P11857 2008 2 123 67 102 64 50 77 47 71 35 35 53 15 17 17 55 46 0 57 32 15 0 7 0 0 0 0 23 13 -999 -999 -999
P11857 2008 3 6 0 11 0 0 0 0 0 0 0 12 19 0 0 0 0 0 0 5 0 0 0 0 0 20 14 0 0 0 0 0
P11857 2008 4 0 4 11 12 0 0 0 0 0 0 0 0 0 0 39 0 23 15 7 9 0 0 0 0 0 0 0 0 0 0 -999
P11857 2008 5 0 0 1 0 11 6 0 5 16 27 51 29 0 33 19 0 0 0 0 29 23 31 44 0 9 0 9 0 0 14 0
P11857 2008 6 0 0 9 0 0 0 0 0 29 0 0 0 0 40 0 8 13 0 0 0 0 0 13 0 0 10 0 0 18 0 -999
P11857 2008 7 7 0 0 0 0 0 0 30 0 14 0 0 0 29 0 19 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0
P11857 2008 8 24 0 0 0 0 0 0 0 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P11857 2008 9 0 15 0 0 0 0 0 0 0 0 0 20 18 0 0 0 0 0 14 0 0 0 26 24 0 19 0 0 0 33 -999
P11857 2008 10 0 0 10 17 0 0 17 14 0 0 43 46 40 0 0 0 0 0 0 0 0 23 0 0 24 52 45 28 0 0 24
P11857 2008 11 16 0 25 0 0 0 0 3 5 8 20 0 5 0 0 0 32 56 0 0 0 0 10 0 0 0 0 0 0 0 -999
P11857 2008 12 0 0 0 0 0 0 0 0 6 22 0 5 0 0 3 2 0 8 0 6 0 10 0 19 48 38 28 0 9 0 0
P11857 2009 1 0 0 0 0 0 0 0 0 5 0 0 0 5 8 6 3 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0
P11857 2009 2 0 5 6 0 0 2 0 0 1 3 0 1 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 20 -999 -999 -999
P11857 2009 3 35 36 0 0 11 10 17 44 0 2 0 0 0 0 17 35 86 86 64 40 0 0 42 33 34 51 44 66 72 54 24
P11857 2009 4 0 0 6 12 0 0 7 9 6 6 0 0 15 15 10 0 0 9 15 16 0 0 0 4 0 0 0 23 31 0 -999
P11857 2009 5 24 27 20 23 18 22 16 15 20 10 7 6 4 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 11 0
P11857 2009 6 0 0 0 0 0 18 17 0 14 0 4 0 0 22 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 -999
P11857 2009 7 0 0 0 0 0 0 0 0 0 22 0 0 24 12 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 38
P11857 2009 8 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 18 0 0 6 0 14 0 0
P11857 2009 9 0 26 0 0 0 0 0 0 30 31 26 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 -999
P11857 2009 10 0 0 0 0 0 0 0 0 8 12 14 0 0 14 0 0 20 16 10 0 12 8 30 54 0 0 0 6 0 0 0
P11857 2009 11 0 0 0 0 0 7 0 0 0 7 7 12 13 15 23 0 0 0 19 39 10 0 46 0 0 4 13 23 0 31 -999
P11857 2009 12 27 51 59 35 97 61 49 32 22 50 22 17 26 19 14 0 31 55 39 15 0 26 39 38 53 54 49 38 26 0 25
P11857 2010 1 23 21 43 71 34 0 0 6 12 7 4 6 0 0 12 15 19 13 0 26 2 0 1 0 0 0 0 0 0 0 0
P11857 2010 2 0 0 0 0 10 13 0 0 2 1 0 0 0 0 0 0 0 0 6 4 0 6 0 6 2 5 0 5 -999 -999 -999
P11857 2010 3 0 0 0 0 9 9 0 0 0 33 17 7 0 0 0 0 7 23 45 11 3 2 0 0 0 0 0 0 0 0 0
P11857 2010 4 17 0 28 0 0 0 0 38 37 29 17 13 10 21 39 0 5 5 6 18 12 11 0 0 0 4 0 0 21 0 -999
P11857 2010 5 9 0 0 0 0 0 0 0 0 5 0 12 0 8 0 19 0 27 0 0 0 0 0 0 15 0 29 16 0 11 4
P11857 2010 6 0 18 19 13 0 0 0 8 0 0 0 11 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P11857 2010 7 0 25 6 0 0 0 20 0 0 0 11 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P11857 2010 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P11857 2010 9 0 0 37 21 0 0 0 0 22 0 0 0 14 9 15 7 0 0 0 0 0 0 16 0 28 12 0 0 0 0 -999
P11857 2010 10 0 0 0 0 0 0 12 0 0 41 65 0 69 40 0 14 0 22 0 0 0 0 0 0 0 0 9 0 28 12 13
P11857 2010 11 11 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 13 0 0 0 0 0 6 0 0 0 0 0 -999
