precip	MIROC5	RCP60	REGRESION	decimas	1
P12803	41.470	-3.331	182	geo	2006	2100	-1
P12803 2006 1 0 6 0 6 6 10 5 0 8 0 13 45 108 50 29 59 47 53 31 16 8 7 0 0 0 0 0 0 0 23 10
P12803 2006 2 0 27 0 0 0 0 5 0 0 0 0 0 22 27 0 25 20 0 20 30 24 15 12 10 0 6 9 12 -999 -999 -999
P12803 2006 3 0 43 51 71 71 61 69 66 47 30 41 36 28 23 23 38 63 67 57 31 38 27 26 23 23 25 27 0 43 34 46
P12803 2006 4 28 29 0 27 17 0 0 0 11 0 0 0 0 0 0 12 0 0 0 8 3 0 0 0 0 0 0 44 0 27 -999
P12803 2006 5 24 25 21 26 25 36 0 0 0 0 0 15 22 0 0 11 15 15 16 20 11 0 8 10 0 0 0 0 21 18 14
P12803 2006 6 0 0 11 0 0 0 0 0 19 0 0 20 21 0 0 0 0 17 16 15 13 0 0 0 19 0 0 18 17 0 -999
P12803 2006 7 23 18 15 0 0 0 24 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P12803 2006 8 19 0 13 11 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 21 0 0 0 0 16 0 0 0 22 20
P12803 2006 9 0 0 0 0 20 0 8 11 21 0 0 8 12 0 0 21 0 0 0 14 0 0 18 21 0 9 8 12 14 14 -999
P12803 2006 10 8 0 0 10 0 7 0 0 0 0 0 0 19 22 0 0 0 0 11 0 17 0 0 0 0 18 0 17 19 13 0
P12803 2006 11 0 0 6 0 0 10 0 0 9 0 4 0 0 0 0 0 6 6 0 10 0 19 21 30 0 9 5 0 0 0 -999
P12803 2006 12 0 0 0 0 0 0 0 25 0 0 17 0 0 20 32 50 0 0 0 0 14 29 54 38 33 30 20 16 18 16 11
P12803 2007 1 0 0 9 0 0 0 0 0 0 0 2 0 0 4 0 0 0 4 19 0 0 0 0 15 20 18 14 26 28 19 14
P12803 2007 2 0 0 26 31 18 13 19 50 104 83 29 0 14 12 13 0 0 24 0 18 0 19 26 0 20 19 0 24 -999 -999 -999
P12803 2007 3 18 0 20 25 31 26 15 0 0 9 17 44 45 57 36 17 17 15 11 0 0 20 0 6 0 8 10 0 0 5 5
P12803 2007 4 0 0 0 12 0 21 10 0 5 0 0 22 38 19 0 14 0 32 33 26 0 0 30 29 0 18 0 0 0 0 -999
P12803 2007 5 0 0 11 0 36 21 0 0 0 20 0 25 25 0 20 17 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P12803 2007 6 0 18 17 0 19 0 17 0 0 9 12 0 0 21 13 0 0 0 0 0 11 0 0 0 0 16 0 20 23 21 -999
P12803 2007 7 16 17 19 0 0 0 0 0 0 29 28 0 0 0 12 0 30 22 22 21 0 18 0 0 0 0 0 22 0 0 0
P12803 2007 8 0 12 0 0 10 0 11 0 0 0 0 0 0 0 0 0 16 0 0 24 0 0 0 7 0 0 0 0 20 0 0
P12803 2007 9 7 0 0 0 0 9 0 0 0 0 0 0 0 0 26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12803 2007 10 9 12 0 0 0 0 0 0 0 0 22 22 32 0 15 0 0 27 0 0 0 30 0 35 17 0 24 14 0 10 0
P12803 2007 11 13 9 19 6 0 0 0 0 14 0 19 22 0 0 0 0 0 0 0 0 0 7 6 0 0 9 0 13 0 0 -999
P12803 2007 12 0 0 0 0 0 0 0 0 0 5 9 8 0 0 0 0 19 17 0 0 0 0 0 0 9 0 11 0 7 8 11
P12803 2008 1 18 23 0 33 15 0 0 1 0 0 0 0 7 0 16 0 13 7 0 23 44 45 23 0 20 41 47 0 0 33 43
P12803 2008 2 68 38 42 29 23 34 26 0 20 24 36 0 10 11 23 31 14 0 27 0 12 9 8 0 0 20 0 18 -999 -999 -999
P12803 2008 3 0 11 0 0 0 4 0 0 0 0 0 0 0 0 6 5 0 3 3 0 0 0 0 5 0 0 0 0 2 0 0
P12803 2008 4 0 0 12 17 0 0 5 0 0 0 0 0 0 20 0 30 29 21 0 11 0 8 0 0 0 0 4 0 0 20 -999
P12803 2008 5 16 0 0 0 15 0 0 0 14 24 37 18 17 26 20 0 13 10 0 33 32 23 30 18 0 0 12 0 0 0 0
P12803 2008 6 0 0 0 0 0 20 0 13 19 0 18 17 16 29 21 0 0 0 11 12 0 0 0 0 0 0 0 0 0 0 -999
P12803 2008 7 0 0 0 0 0 0 0 28 0 19 18 0 0 27 22 0 0 21 0 0 0 0 17 0 0 0 0 0 0 0 0
P12803 2008 8 29 0 11 0 0 0 0 0 0 0 0 0 0 16 0 14 14 0 0 9 0 18 0 0 0 17 16 0 0 7 0
P12803 2008 9 0 14 0 14 0 11 0 0 0 0 20 22 0 22 17 0 0 0 14 15 0 14 0 0 0 0 0 0 31 27 -999
