precip	MIROC5	RCP60	REGRESION	decimas	1
P12787	41.489	-4.398	182	geo	2006	2100	-1
P12787 2006 1 0 7 0 7 0 13 0 0 0 6 15 53 116 33 35 65 48 50 0 0 5 0 0 0 9 12 12 14 0 24 8
P12787 2006 2 12 38 27 17 7 6 0 0 1 0 0 16 20 21 21 17 16 9 20 22 13 0 8 7 5 0 0 0 -999 -999 -999
P12787 2006 3 26 42 54 72 65 65 66 60 40 30 40 29 25 20 23 42 72 69 58 33 38 28 28 23 24 27 28 0 42 33 36
P12787 2006 4 23 31 25 27 17 10 0 18 0 0 0 0 10 9 10 0 0 0 0 0 2 0 0 0 21 0 0 34 21 20 -999
P12787 2006 5 0 0 18 27 23 36 18 0 0 0 0 0 21 21 0 11 14 11 16 17 0 5 0 0 0 0 0 0 0 0 12
P12787 2006 6 0 0 0 0 0 0 0 0 0 9 13 0 20 0 0 0 0 0 13 0 0 9 0 0 20 0 21 0 0 0 -999
P12787 2006 7 19 0 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P12787 2006 8 0 12 0 0 12 0 0 0 0 13 0 0 0 21 0 0 0 0 0 0 0 0 0 0 16 0 9 0 14 23 0
P12787 2006 9 0 15 0 0 0 0 0 11 20 0 0 0 0 0 0 0 0 0 0 14 0 0 17 0 0 7 0 11 0 0 -999
P12787 2006 10 4 0 0 13 0 0 0 0 0 15 0 0 21 21 21 16 0 8 0 12 0 0 0 0 0 0 11 19 15 12 0
P12787 2006 11 0 0 0 12 0 0 27 0 0 0 0 0 0 0 0 4 0 0 0 10 13 14 17 0 12 8 5 0 0 2 -999
P12787 2006 12 0 0 0 0 0 0 13 34 38 0 18 19 21 20 41 57 13 0 0 0 15 35 66 33 35 33 0 0 25 21 0
P12787 2007 1 13 0 10 0 0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0 4 0 5 8 12 12 9 17 17 15 11
P12787 2007 2 7 12 19 18 0 8 17 53 105 70 23 16 10 0 10 0 0 23 0 0 20 0 0 23 28 25 0 21 -999 -999 -999
P12787 2007 3 15 0 19 31 37 21 0 0 12 0 0 29 34 54 29 14 19 14 0 25 16 0 0 0 5 0 0 5 0 0 0
P12787 2007 4 0 0 0 0 0 0 0 0 0 0 0 27 39 0 0 15 0 35 34 26 20 0 25 22 12 12 6 0 0 0 -999
