precip	MIROC5	RCP60	REGRESION	decimas	1
P12536	41.273	-0.542	182	geo	2006	2100	-1
P12536 2006 1 0 0 9 0 0 9 0 0 0 7 6 15 31 30 0 12 12 10 21 0 0 5 12 0 3 0 2 0 0 0 0
P12536 2006 2 0 16 0 0 0 0 0 0 0 0 0 0 14 18 0 27 0 0 3 0 22 17 13 0 0 0 0 0 -999 -999 -999
P12536 2006 3 0 13 19 18 18 0 28 0 27 19 37 37 25 18 16 20 27 21 15 10 0 0 12 0 18 0 0 0 0 0 27
P12536 2006 4 14 7 0 12 15 0 0 35 29 0 0 5 0 0 0 0 0 0 0 0 0 6 0 10 15 21 38 44 0 27 -999
P12536 2006 5 0 18 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 14 9 0 0 0 0 0 0 7 10 0 14 0 0
P12536 2006 6 0 12 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 15 0 0 0 0 0 0 23 0 0 0 23 -999
P12536 2006 7 26 20 0 0 0 24 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P12536 2006 8 0 20 0 0 0 0 0 19 0 0 0 17 21 0 0 0 12 0 0 17 0 0 10 0 16 0 0 0 0 0 0
P12536 2006 9 0 0 0 0 13 17 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 -999
P12536 2006 10 0 0 0 0 0 0 7 12 12 0 14 0 0 0 25 25 0 0 7 0 0 0 0 6 0 9 0 0 0 0 0
P12536 2006 11 7 10 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 34 0 0 0 0 0 0 -999
P12536 2006 12 0 0 0 0 7 0 0 15 19 18 0 26 0 18 14 14 15 0 0 0 11 0 23 25 10 13 0 0 0 0 0
P12536 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 18 11 0 8 0 0 22 0 14 12 0
P12536 2007 2 0 0 7 14 12 0 0 31 55 33 0 0 18 0 0 0 0 15 0 0 0 0 23 33 25 12 0 15 -999 -999 -999
P12536 2007 3 0 0 0 15 0 19 0 0 12 0 9 23 38 23 15 0 8 0 0 12 0 0 0 0 0 0 0 0 0 6 0
P12536 2007 4 0 0 0 0 0 11 10 0 3 0 0 0 0 16 0 0 16 0 19 14 0 27 0 16 17 18 0 0 0 0 -999
P12536 2007 5 0 0 7 0 17 0 19 0 0 0 0 0 0 27 0 0 0 20 0 22 0 0 0 0 0 0 0 0 8 12 0
P12536 2007 6 28 0 0 20 20 26 0 18 0 0 0 0 0 0 23 0 0 0 0 0 0 12 0 0 13 15 19 20 24 0 -999
P12536 2007 7 20 19 0 0 20 0 0 10 13 21 23 0 0 0 0 0 0 27 0 0 0 0 19 18 0 0 0 0 0 0 0
P12536 2007 8 0 16 0 0 19 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 17 0 0 0 0 24 0 17 0 0 0
P12536 2007 9 0 0 9 0 0 0 0 0 0 0 0 0 0 17 0 18 0 0 6 0 0 0 0 0 0 10 0 0 0 0 -999
P12536 2007 10 0 0 0 0 0 0 0 0 13 0 0 23 22 0 0 0 0 0 0 6 0 0 0 0 0 0 8 11 0 0 4
P12536 2007 11 0 0 9 0 0 0 0 0 0 8 0 0 7 0 0 0 0 0 5 0 0 7 0 0 0 4 11 17 19 0 -999
P12536 2007 12 0 10 0 18 28 31 0 11 0 0 0 0 0 0 0 0 0 0 14 0 0 0 6 5 0 0 0 0 0 0 0
P12536 2008 1 8 0 0 16 12 0 0 0 23 20 14 0 0 0 18 0 0 3 0 9 9 9 0 0 0 0 9 11 0 0 0
P12536 2008 2 18 0 0 0 0 0 0 12 0 22 18 16 0 0 0 0 9 0 34 0 0 0 9 0 0 28 29 39 -999 -999 -999
P12536 2008 3 55 18 8 0 0 0 0 0 0 0 10 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P12536 2008 4 0 0 11 17 0 18 4 0 0 0 0 9 0 0 0 25 0 20 18 0 9 0 0 0 0 4 0 0 17 25 -999
P12536 2008 5 0 0 14 9 15 30 24 12 0 0 24 0 0 0 12 19 0 0 0 27 28 20 0 13 0 0 0 11 0 0 18
P12536 2008 6 0 11 0 14 13 17 0 0 0 0 0 0 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12536 2008 7 9 5 9 0 14 0 0 0 0 0 24 0 19 0 22 0 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P12536 2008 8 23 27 18 0 0 0 21 0 0 0 0 0 0 0 0 0 11 0 11 0 13 17 0 0 0 0 0 0 0 0 0
P12536 2008 9 0 0 0 16 0 15 0 0 16 0 0 0 12 14 0 0 0 0 14 0 12 0 13 14 0 0 0 0 14 15 -999
P12536 2008 10 0 0 0 0 0 0 13 16 6 0 0 17 0 0 0 0 0 12 12 0 0 0 0 0 14 0 0 0 18 0 11
P12536 2008 11 13 18 0 0 10 0 0 0 0 0 12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P12536 2008 12 0 0 0 0 0 10 15 0 0 8 17 0 4 0 0 0 0 0 0 3 0 0 4 0 3 0 0 0 0 0 0
P12536 2009 1 0 0 0 0 0 6 0 0 0 6 0 15 20 10 8 0 0 0 1 0 0 0 0 0 4 7 0 0 0 0 0
