precip	MIROC5	RCP60	REGRESION	decimas	1
P10026	40.548	-5.342	182	geo	2006	2100	-1
P10026 2006 1 0 8 7 8 0 18 8 0 0 7 0 67 140 46 50 78 68 0 36 18 9 12 0 0 0 15 0 16 25 0 10
P10026 2006 2 0 44 28 17 9 0 0 0 0 0 0 22 0 29 30 25 23 15 28 31 0 0 13 11 0 0 0 15 -999 -999 -999
P10026 2006 3 38 57 70 93 82 81 81 78 53 39 46 32 30 26 0 54 87 88 73 42 48 39 39 31 32 37 36 0 53 44 48
P10026 2006 4 31 0 0 29 21 14 0 23 8 0 0 0 0 0 9 13 17 0 9 0 0 4 0 0 21 0 40 40 26 0 -999
P10026 2006 5 0 29 0 34 32 45 23 11 0 8 0 15 22 24 19 13 0 15 21 23 11 0 0 0 0 0 0 0 0 0 0
P10026 2006 6 0 0 8 0 0 0 0 0 0 0 0 0 19 0 0 10 0 13 13 0 0 0 0 0 0 0 18 0 0 0 -999
P10026 2006 7 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0
P10026 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 19 0
P10026 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 12 0 12 -999
P10026 2006 10 5 0 0 0 0 0 6 0 0 0 0 0 0 0 21 17 0 8 0 0 0 13 0 11 0 21 12 22 0 14 0
P10026 2006 11 17 0 0 0 0 12 26 0 11 0 0 0 0 0 0 0 6 5 0 11 0 21 24 28 0 9 0 0 0 0 -999
P10026 2006 12 0 0 0 0 0 0 0 44 0 27 0 21 24 26 50 67 0 0 0 0 16 39 76 45 45 39 0 0 33 0 15
P10026 2007 1 15 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 15 0 0 0 6 0 19 0 15 26 28 23 19
P10026 2007 2 12 17 26 28 16 14 27 0 124 91 29 0 14 15 15 0 0 33 23 23 0 22 33 24 30 28 30 0 -999 -999 -999
P10026 2007 3 20 0 24 0 49 27 18 0 0 0 22 40 48 70 39 0 25 0 14 29 20 21 5 0 0 0 0 0 6 4 0
P10026 2007 4 2 0 0 0 0 24 0 5 0 0 0 29 44 18 0 0 24 0 43 34 28 20 32 33 16 16 0 0 0 0 -999
P10026 2007 5 2 0 0 20 42 18 0 0 17 20 18 21 0 0 24 20 0 0 26 0 7 0 0 4 0 0 0 0 0 0 18
P10026 2007 6 0 0 0 0 0 18 0 8 0 0 0 0 0 18 0 0 0 0 12 0 0 0 0 14 11 0 0 18 0 17 -999
P10026 2007 7 15 16 0 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P10026 2007 8 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 20 21 0 0 0 0 0 0 0 0 0 0 0
P10026 2007 9 0 0 0 0 0 0 0 0 0 0 10 0 0 16 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P10026 2007 10 0 0 0 0 0 0 0 0 0 18 0 21 0 42 19 0 0 40 0 0 17 36 43 0 0 0 32 14 10 9 10
P10026 2007 11 0 8 0 0 0 12 9 0 0 0 32 31 16 23 0 4 0 0 0 0 3 0 0 11 7 0 0 10 0 0 -999
P10026 2007 12 0 0 0 13 0 0 0 0 0 0 6 0 0 4 0 14 0 0 0 6 8 6 0 12 18 0 0 14 4 0 0
P10026 2008 1 18 23 32 41 19 0 1 0 0 0 0 7 0 0 0 0 0 7 18 27 59 62 27 16 0 0 68 45 0 46 63
P10026 2008 2 94 50 68 40 33 49 37 56 25 0 45 21 15 17 33 40 0 0 32 24 14 10 0 10 14 23 25 19 -999 -999 -999
P10026 2008 3 0 0 0 9 0 0 0 0 4 8 12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P10026 2008 4 0 6 0 19 0 11 5 2 0 0 0 0 0 0 37 40 31 20 0 0 0 0 7 0 0 0 0 0 0 20 -999
P10026 2008 5 0 0 0 0 16 14 10 9 0 25 42 25 0 29 0 19 0 0 24 34 28 29 39 18 11 0 0 0 0 0 0
P10026 2008 6 0 0 13 0 16 20 0 0 21 0 0 15 17 37 18 8 0 16 0 0 0 0 0 0 0 0 0 17 0 0 -999
P10026 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 0 0 0 0 0 0 0 0 0 0 0
P10026 2008 8 22 14 0 0 0 0 16 0 0 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10026 2008 9 0 10 0 0 0 0 10 0 0 14 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 17 8 0 35 26 -999
P10026 2008 10 27 0 0 0 0 0 15 15 9 0 31 0 32 14 0 0 0 8 0 13 15 0 17 0 16 35 0 29 22 13 17
P10026 2008 11 19 9 29 9 0 0 0 0 0 10 24 0 0 5 0 0 0 31 14 9 0 0 8 0 0 0 0 0 0 3 -999
P10026 2008 12 0 0 0 0 2 0 4 4 0 29 29 11 16 19 0 4 0 10 8 0 0 0 7 0 24 28 23 16 10 0 0
P10026 2009 1 0 0 0 0 7 11 0 5 0 0 0 15 14 17 14 8 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
