precip	MIROC5	RCP60	REGRESION	decimas	1
P12007	41.250	-5.934	182	geo	2006	2100	-1
P12007 2006 1 0 8 7 7 0 17 0 0 9 7 20 76 129 0 54 69 58 48 0 0 4 11 15 9 11 0 16 17 0 0 0
P12007 2006 2 0 61 28 22 0 0 0 0 0 0 0 0 0 19 19 0 0 0 21 16 0 7 6 0 0 0 0 0 -999 -999 -999
P12007 2006 3 30 48 73 85 66 82 71 67 41 38 44 0 26 22 27 0 93 88 64 39 41 36 34 26 30 34 32 42 45 36 31
P12007 2006 4 21 37 28 0 19 0 0 0 0 1 0 6 0 0 10 0 14 0 0 3 0 3 0 0 25 0 40 27 0 19 -999
P12007 2006 5 17 20 20 29 0 40 0 12 0 0 0 14 0 21 0 0 13 9 18 14 5 0 10 0 0 0 0 0 21 0 0
P12007 2006 6 0 0 0 14 13 0 0 0 0 0 13 0 18 0 0 0 0 0 13 14 12 9 11 16 0 19 21 0 17 24 -999
P12007 2006 7 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0
P12007 2006 8 0 0 0 0 0 0 0 0 0 0 0 15 0 23 0 0 0 0 0 0 15 0 0 0 15 11 0 11 0 22 0
P12007 2006 9 0 0 0 0 19 0 0 13 0 0 0 0 0 0 0 24 0 0 8 14 0 0 0 0 0 5 6 11 11 6 -999
P12007 2006 10 2 0 0 0 15 0 0 0 14 0 0 0 0 23 21 0 13 0 0 0 21 13 6 0 23 19 0 23 12 0 15
P12007 2006 11 19 0 7 0 0 0 37 24 0 8 0 0 2 0 0 0 5 0 0 11 10 12 18 0 0 7 5 0 0 0 -999
P12007 2006 12 0 0 0 0 0 0 0 0 63 35 0 23 23 24 61 61 10 0 0 0 0 43 75 37 44 39 29 0 42 27 15
P12007 2007 1 16 22 12 5 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 10 11 13 0
P12007 2007 2 0 9 12 10 0 0 17 57 116 65 21 15 0 0 0 0 0 25 0 21 22 0 29 25 40 35 0 22 -999 -999 -999
P12007 2007 3 0 0 21 44 48 0 0 11 0 9 0 23 33 55 23 14 0 15 0 33 20 14 2 0 0 0 0 0 0 0 0
P12007 2007 4 0 0 0 0 0 12 3 0 0 0 0 0 38 0 0 18 0 41 43 29 18 13 25 20 11 9 0 0 0 0 -999
P12007 2007 5 1 0 0 23 0 15 0 0 21 22 20 0 0 19 18 16 13 22 22 11 0 0 0 0 8 0 0 0 0 0 0
P12007 2007 6 16 12 13 14 0 17 14 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 22 0 0 0 0 17 0 0 -999
P12007 2007 7 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 27 22 0 18 20 0 0 0 0 0 0 0 0 0 0 0
P12007 2007 8 0 0 12 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 20 0 0 0 0
P12007 2007 9 3 0 0 0 0 0 0 0 0 0 0 17 0 0 27 0 0 0 8 8 9 0 0 0 0 0 0 0 12 0 -999
P12007 2007 10 0 0 0 0 0 0 0 0 0 17 0 0 35 37 17 22 36 55 14 0 26 39 48 35 0 0 30 0 10 6 0
P12007 2007 11 0 0 0 0 7 0 4 0 18 0 45 38 19 27 0 0 5 1 0 0 0 0 0 4 2 7 0 0 7 8 -999
P12007 2007 12 0 0 0 0 0 0 8 0 0 0 3 1 0 3 0 13 23 21 0 0 8 0 0 0 16 10 13 7 0 3 0
P12007 2008 1 8 13 20 24 0 0 0 2 3 0 5 6 10 16 15 0 0 0 16 0 47 46 0 0 0 68 58 33 34 0 66
P12007 2008 2 96 42 72 42 33 50 34 55 24 0 41 11 11 0 35 29 21 46 27 0 0 7 0 0 7 16 22 13 -999 -999 -999
P12007 2008 3 6 0 0 0 0 0 0 0 0 8 11 0 0 11 0 5 4 4 6 7 11 13 0 12 14 9 3 0 0 0 0
P12007 2008 4 0 0 11 0 0 0 0 0 0 0 0 0 19 0 0 36 22 16 0 0 9 7 7 0 0 0 0 0 0 19 -999
P12007 2008 5 13 0 0 5 0 8 0 0 0 22 39 19 19 0 0 13 0 9 20 0 19 25 35 10 8 0 9 0 0 0 0
P12007 2008 6 9 0 0 0 0 19 0 0 0 18 0 15 0 34 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12007 2008 7 0 0 0 0 0 21 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12007 2008 8 0 13 0 0 0 0 0 0 0 17 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 9 7 5 0 7
P12007 2008 9 0 0 0 0 0 0 0 0 13 0 20 0 0 29 0 0 0 0 0 0 0 0 0 21 0 0 0 0 32 0 -999
P12007 2008 10 26 0 0 11 0 0 0 11 0 10 32 32 30 0 0 0 0 12 0 0 0 20 0 0 0 33 30 18 14 0 18
