precip	MIROC5	RCP60	REGRESION	decimas	1
P14111	41.888	-4.321	182	geo	2006	2100	-1
P14111 2006 1 0 6 0 0 6 0 6 10 0 6 14 54 125 34 38 69 0 52 0 12 0 7 17 9 8 11 0 0 22 24 0
P14111 2006 2 0 39 28 0 7 0 0 0 0 0 6 0 19 0 20 17 16 0 22 22 13 0 0 7 0 0 0 10 -999 -999 -999
P14111 2006 3 26 43 56 76 69 68 70 62 42 30 40 29 25 20 23 42 73 72 61 35 39 29 28 24 25 28 29 36 44 34 36
P14111 2006 4 24 33 25 27 17 0 9 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 28 42 0 0 0 -999
P14111 2006 5 0 22 18 28 23 36 18 11 0 0 0 14 0 21 0 12 0 0 0 18 0 4 0 0 0 0 0 18 0 0 0
P14111 2006 6 0 0 0 0 0 0 0 0 0 0 12 20 0 0 0 0 0 14 0 11 0 0 0 0 19 0 21 0 0 24 -999
P14111 2006 7 0 14 0 0 0 17 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 13 14 0 0 0 0 0 0 0 0
P14111 2006 8 0 11 0 8 0 0 0 0 10 0 0 0 0 0 15 0 0 0 0 18 16 0 0 0 0 13 9 11 14 0 0
P14111 2006 9 0 15 0 0 0 0 0 0 0 15 0 7 0 11 0 23 0 0 0 14 0 15 0 0 0 0 0 11 0 0 -999
P14111 2006 10 4 0 0 12 10 0 0 0 0 14 12 14 19 21 20 0 11 0 0 0 18 13 0 0 0 0 0 20 16 13 0
P14111 2006 11 17 0 0 0 9 0 27 24 0 0 0 0 0 0 0 3 0 3 0 10 0 0 17 24 0 0 0 0 0 0 -999
P14111 2006 12 0 0 0 0 0 0 12 33 38 19 17 0 0 20 41 58 0 0 0 0 15 36 69 35 37 34 23 20 26 21 13
P14111 2007 1 12 16 10 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 8 12 0 0 17 0 15 11
P14111 2007 2 7 12 20 0 0 8 17 53 109 71 24 0 0 10 10 0 0 0 0 17 19 0 31 24 28 26 25 21 -999 -999 -999
P14111 2007 3 14 0 19 30 36 20 0 0 0 7 15 29 34 59 30 15 20 15 0 0 16 0 0 0 0 0 8 4 4 2 0
P14111 2007 4 0 0 0 0 7 17 0 0 3 0 0 0 0 0 9 15 23 36 35 26 19 16 0 22 0 0 0 0 3 0 -999
P14111 2007 5 0 0 0 21 41 17 0 9 0 22 0 0 18 20 18 16 0 20 22 0 0 0 0 0 0 0 0 0 0 0 0
P14111 2007 6 17 0 0 14 0 0 0 0 0 0 0 0 24 0 0 0 0 0 10 0 0 0 20 0 0 0 20 0 0 0 -999
P14111 2007 7 14 15 0 0 0 0 14 0 19 0 25 0 15 0 0 0 26 17 0 0 0 0 0 0 18 0 22 0 0 0 0
P14111 2007 8 0 9 0 0 0 17 0 0 9 0 0 0 0 0 0 0 0 0 0 21 18 0 0 0 0 17 17 0 0 0 0
P14111 2007 9 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 10 0 -999
P14111 2007 10 0 13 0 0 0 0 9 0 0 19 19 20 33 35 15 14 0 39 12 7 0 35 40 37 15 12 0 0 10 0 11
