precip	MIROC5	RCP60	REGRESION	decimas	1
P11894	41.179	-3.808	182	geo	2006	2100	-1
P11894 2006 1 0 8 9 9 0 0 0 9 0 0 0 55 126 57 38 69 54 58 37 20 10 10 24 16 11 0 12 0 23 26 11
P11894 2006 2 0 32 27 16 7 0 0 0 0 0 0 19 0 31 0 0 0 15 23 33 27 19 16 0 10 7 11 16 -999 -999 -999
P11894 2006 3 33 48 58 78 76 70 76 74 51 35 0 0 29 24 25 42 71 74 63 35 40 31 31 26 27 29 0 33 47 39 0
P11894 2006 4 31 33 25 0 0 14 0 30 14 0 0 6 0 0 0 11 14 0 0 0 0 6 0 14 0 0 0 45 33 28 -999
P11894 2006 5 0 28 0 29 27 39 22 12 8 8 0 15 22 0 0 0 16 16 0 22 11 0 0 0 0 6 0 16 18 0 0
P11894 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 11 0 0 0 0 0 16 15 13 0 -999
P11894 2006 7 17 14 11 0 13 0 19 18 10 0 0 0 16 0 0 0 0 0 0 0 15 11 12 11 0 0 0 0 9 0 0
P11894 2006 8 0 12 0 0 0 0 0 0 0 8 0 8 0 15 0 0 0 7 0 0 16 0 0 16 16 14 0 0 0 17 0
P11894 2006 9 0 0 0 0 16 10 0 0 16 0 0 9 0 0 0 16 17 0 12 13 0 0 0 0 12 0 9 0 13 14 -999
P11894 2006 10 0 0 0 0 0 0 0 8 0 0 0 0 0 21 22 19 0 0 10 12 16 13 8 10 0 18 12 18 0 14 0
P11894 2006 11 15 12 7 0 0 0 21 0 9 0 4 0 0 5 0 0 0 0 5 12 0 24 27 0 20 12 6 0 3 0 -999
P11894 2006 12 0 0 0 0 5 0 0 35 0 0 20 21 24 0 39 56 0 6 0 0 18 36 65 43 38 33 22 0 19 19 13
P11894 2007 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 21 18 0 8 9 17 25 25 20 32 34 0 19
P11894 2007 2 13 17 30 35 22 0 27 66 121 95 32 23 16 15 0 9 17 30 24 23 0 24 33 24 25 24 0 27 -999 -999 -999
P11894 2007 3 20 0 24 33 40 28 18 0 17 0 23 50 56 67 42 0 21 17 12 22 0 22 0 0 8 10 12 0 0 6 0
P11894 2007 4 0 0 0 0 0 25 12 8 6 0 0 0 0 0 12 14 20 32 36 28 27 27 0 33 0 19 0 0 0 0 -999
P11894 2007 5 0 0 10 17 35 21 0 0 0 18 17 0 23 27 22 18 15 21 23 0 0 0 0 0 6 0 0 0 0 13 0
P11894 2007 6 0 0 16 17 19 19 0 0 0 9 0 0 0 0 11 9 0 7 0 0 0 0 0 13 0 13 0 18 20 17 -999
P11894 2007 7 14 0 0 19 0 0 14 0 0 0 24 0 15 0 0 0 0 18 0 0 0 0 0 0 0 15 0 0 0 0 0
P11894 2007 8 0 0 0 13 0 0 0 0 0 0 0 0 16 0 0 0 12 0 0 19 0 0 5 0 13 17 17 0 0 0 7
P11894 2007 9 0 0 5 5 0 0 0 0 0 0 0 0 0 12 22 16 0 0 6 0 6 0 9 0 11 9 0 0 6 0 -999
P11894 2007 10 0 9 0 0 0 0 0 10 15 20 21 21 33 35 16 0 0 28 12 0 16 31 34 35 17 0 25 15 11 9 11
P11894 2007 11 13 0 19 6 0 13 0 0 0 0 19 23 0 19 11 0 0 0 2 0 0 0 0 14 10 11 14 17 0 18 -999
P11894 2007 12 0 0 0 0 0 0 0 0 6 0 9 0 5 5 0 15 0 0 0 0 0 0 9 0 12 9 13 16 8 10 14
P11894 2008 1 22 29 36 0 20 0 1 0 5 0 0 9 10 0 21 0 0 9 17 0 48 51 27 16 23 44 54 38 29 38 48
P11894 2008 2 77 42 51 33 27 37 29 45 23 0 42 25 0 14 0 35 0 36 29 27 17 12 0 0 16 25 0 20 -999 -999 -999
P11894 2008 3 17 0 10 10 0 0 0 0 0 7 0 0 0 14 7 0 0 0 0 0 6 0 0 0 0 13 9 0 0 0 0
P11894 2008 4 0 0 15 0 20 13 7 4 0 0 8 11 0 22 32 35 0 22 13 10 0 0 0 7 0 0 0 0 0 0 -999
P11894 2008 5 0 0 0 0 17 0 15 12 0 25 37 20 18 26 21 0 0 0 20 33 31 25 0 19 0 0 13 0 0 0 0
P11894 2008 6 0 11 0 0 0 20 12 11 0 16 14 15 15 0 20 8 9 0 0 9 8 0 0 0 0 0 0 0 0 11 -999
