precip	MIROC5	RCP60	REGRESION	decimas	1
P11342	40.945	-2.425	182	geo	2006	2100	-1
P11342 2006 1 0 7 9 0 7 13 0 0 11 6 14 60 152 69 33 86 59 67 44 0 8 7 24 15 11 0 0 0 0 0 10
P11342 2006 2 9 33 27 0 5 0 3 0 0 0 0 19 31 38 0 0 22 0 0 37 29 0 15 11 8 0 0 14 -999 -999 -999
P11342 2006 3 33 52 62 87 89 75 87 82 53 0 50 0 30 25 25 46 87 90 69 0 43 30 31 25 26 27 0 0 53 40 65
P11342 2006 4 28 0 25 31 17 0 13 33 13 0 0 5 8 8 9 11 0 0 0 0 0 3 0 13 0 0 0 53 39 0 -999
P11342 2006 5 0 0 23 29 27 45 21 0 0 0 7 0 0 28 0 0 0 0 17 23 0 4 0 9 0 0 10 0 18 0 0
P11342 2006 6 0 8 0 0 0 0 11 0 0 0 12 18 0 0 0 13 0 0 0 0 0 0 0 15 0 0 16 0 14 23 -999
P11342 2006 7 0 0 0 10 0 22 23 23 11 0 0 0 17 0 17 0 0 0 0 0 0 12 0 0 0 30 0 0 0 14 0
P11342 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 14 9 0 0 0 20
P11342 2006 9 0 0 0 0 19 0 0 0 18 0 10 0 10 0 0 18 0 0 13 0 0 0 18 24 0 0 0 11 12 13 -999
P11342 2006 10 0 2 4 0 7 0 0 0 0 0 0 15 19 0 23 0 0 6 0 0 0 13 6 8 18 0 0 0 19 0 0
P11342 2006 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 25 0 0 44 19 0 4 0 0 0 -999
P11342 2006 12 0 0 0 0 0 0 19 38 32 0 22 0 25 0 41 65 24 0 3 0 17 39 80 49 37 33 0 0 0 19 0
P11342 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18 0 0 7 16 0 26 0 34 35 24 18
P11342 2007 2 0 17 32 0 20 0 23 75 153 124 0 23 0 0 14 0 0 0 24 24 25 24 34 26 25 23 23 29 -999 -999 -999
P11342 2007 3 0 23 25 31 39 31 0 15 17 10 21 58 59 75 47 0 0 15 11 0 0 25 0 0 0 9 0 0 0 0 0
P11342 2007 4 0 0 0 12 0 25 10 5 0 3 12 0 45 20 0 14 20 33 39 28 28 29 34 38 19 0 0 0 0 0 -999
P11342 2007 5 2 0 0 0 42 25 14 0 14 0 19 0 0 0 0 17 0 23 25 18 0 0 0 0 0 4 0 0 0 13 20
P11342 2007 6 29 20 0 18 0 22 0 8 0 0 0 0 0 0 12 9 0 0 9 0 0 0 0 0 0 0 0 0 23 21 -999
P11342 2007 7 15 0 0 0 0 0 0 0 0 29 27 0 0 0 0 0 0 22 20 18 0 18 10 0 0 0 0 20 0 0 0
P11342 2007 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 21 0 0 0 0 0 14 18 19 0 18 0 6
P11342 2007 9 4 0 3 0 0 0 0 4 0 0 8 0 9 12 0 21 0 5 5 0 0 0 0 0 10 8 6 0 0 0 -999
P11342 2007 10 0 0 0 9 0 0 7 0 0 23 26 24 37 39 14 0 0 29 0 0 15 34 33 38 0 0 0 0 9 0 0
P11342 2007 11 11 0 18 0 0 11 0 0 18 0 0 20 15 17 10 0 5 0 0 2 0 0 0 13 0 0 9 16 0 0 -999
P11342 2007 12 0 8 12 0 0 0 0 11 0 0 0 0 0 0 0 0 0 24 0 8 0 5 0 0 9 8 12 16 6 0 0
P11342 2008 1 0 30 39 0 0 0 0 0 4 6 0 0 9 17 22 19 0 0 17 25 52 57 29 0 0 51 63 42 0 41 52
P11342 2008 2 93 45 0 0 26 40 29 55 22 30 46 27 12 0 29 39 16 42 0 29 15 0 11 14 19 31 22 22 -999 -999 -999
P11342 2008 3 17 10 0 0 0 0 2 0 0 0 0 0 0 14 0 0 0 2 0 3 0 0 3 0 0 13 8 0 1 0 0
P11342 2008 4 0 5 14 0 21 13 5 0 0 0 6 0 0 22 34 38 37 0 13 0 0 7 0 6 0 0 4 0 0 22 -999
P11342 2008 5 17 13 0 8 18 0 15 10 0 26 44 0 18 0 21 0 0 0 19 40 38 0 33 19 0 0 0 0 9 15 0
P11342 2008 6 0 9 12 0 0 23 0 10 15 20 0 0 15 32 23 0 8 0 9 0 0 0 0 0 0 0 0 0 0 11 -999
P11342 2008 7 0 4 3 8 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 12 0 0 0 17 0 0 0 0 0 0 20
P11342 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 5 8 0 0 0 0 8 0 0 0 8 0 0
P11342 2008 9 0 0 0 14 0 9 0 10 14 0 0 0 0 21 0 0 12 0 0 14 0 13 0 0 0 0 0 0 36 0 -999
P11342 2008 10 24 19 10 0 7 0 16 0 12 0 32 0 29 19 4 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
P11342 2008 11 18 0 32 18 7 2 0 5 14 0 28 12 0 0 0 0 0 22 0 0 0 0 7 0 0 0 0 0 2 0 -999
P11342 2008 12 0 2 0 0 0 0 5 0 0 29 32 11 18 0 8 0 0 8 0 0 0 0 0 4 12 22 0 14 9 0 0
P11342 2009 1 0 0 0 0 0 13 0 5 0 0 0 18 0 0 18 8 2 0 0 0 0 0 0 0 0 3 0 2 0 2 0
P11342 2009 2 0 0 13 15 0 10 12 4 0 6 9 0 0 5 0 0 0 0 0 6 5 5 0 0 0 7 0 39 -999 -999 -999
P11342 2009 3 64 58 55 0 20 0 14 38 54 27 17 0 11 18 39 0 60 43 29 21 0 5 0 25 0 54 43 71 60 48 0
P11342 2009 4 21 41 32 15 27 46 22 17 13 0 15 27 0 0 32 20 10 9 0 20 24 0 0 8 0 0 0 0 0 0 -999
P11342 2009 5 32 32 30 24 22 34 15 11 0 29 33 0 0 0 2 0 0 0 0 24 0 0 26 0 0 0 0 0 11 12 12
P11342 2009 6 12 12 0 0 0 0 20 0 0 0 5 0 0 14 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 -999
P11342 2009 7 0 0 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11342 2009 8 0 7 0 10 10 0 0 0 0 20 0 0 11 0 0 0 0 0 0 0 0 0 23 22 0 12 8 14 16 23 18
P11342 2009 9 0 18 0 0 0 0 0 10 0 0 29 18 0 0 4 0 12 10 0 0 16 0 0 17 7 7 0 8 8 9 -999
P11342 2009 10 9 7 0 0 0 0 0 3 7 12 16 16 0 13 0 0 23 22 19 0 0 0 0 33 10 0 5 0 0 0 0
