precip	MIROC5	RCP60	REGRESION	decimas	1
P14008	41.693	0.097	182	geo	2006	2100	-1
P14008 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 41 40 11 0 16 16 27 0 0 0 0 0 0 2 0 0 0 0 0
P14008 2006 2 0 0 20 0 4 0 0 0 0 0 0 0 0 0 0 29 10 0 0 0 25 18 14 0 0 0 0 4 -999 -999 -999
P14008 2006 3 0 16 23 25 25 28 34 43 33 0 36 0 25 0 16 22 31 29 21 0 15 0 16 0 0 0 8 14 0 13 33
P14008 2006 4 18 0 10 0 19 0 10 35 27 0 0 0 0 10 0 10 0 0 0 17 0 0 0 0 0 0 35 0 0 0 -999
P14008 2006 5 23 20 0 0 0 0 0 0 0 0 0 0 0 28 30 0 19 19 0 11 0 4 0 0 0 0 0 0 15 0 0
P14008 2006 6 0 0 0 13 0 10 0 0 0 0 0 22 0 0 0 0 0 0 13 0 0 0 0 0 0 0 15 0 0 0 -999
P14008 2006 7 0 0 19 0 0 0 26 28 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23
P14008 2006 8 27 21 0 0 0 17 0 19 0 0 0 0 0 0 17 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 19
P14008 2006 9 0 0 0 0 0 23 0 0 0 23 25 0 0 0 0 0 18 27 0 0 0 0 0 0 29 21 0 0 0 0 -999
P14008 2006 10 0 0 0 0 0 0 0 0 0 11 0 16 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P14008 2006 11 8 0 0 0 0 10 14 0 0 7 0 0 0 0 0 0 0 3 0 0 14 24 0 32 0 0 0 0 0 0 -999
P14008 2006 12 0 0 0 0 0 0 0 14 0 0 19 25 0 0 15 19 16 0 0 0 0 0 27 36 0 16 0 0 0 0 7
P14008 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 0 0 0 8 19 0 24 14 16 0 10
P14008 2007 2 7 0 8 16 12 0 13 0 64 46 0 0 17 0 0 0 8 0 0 14 0 18 0 0 0 0 0 0 -999 -999 -999
P14008 2007 3 0 9 0 13 21 18 12 9 0 0 0 25 42 26 20 12 0 0 0 12 0 18 0 0 0 0 0 0 0 0 0
P14008 2007 4 0 0 0 0 23 0 9 0 0 0 0 0 27 19 9 0 0 0 25 18 21 24 0 21 17 21 0 0 0 0 -999
P14008 2007 5 0 0 0 0 0 20 0 0 0 0 15 24 39 40 23 0 0 0 24 23 0 5 0 0 0 0 0 3 0 9 17
P14008 2007 6 0 0 0 0 0 24 34 0 0 0 0 0 0 0 0 0 0 10 0 0 17 0 0 0 0 14 0 0 0 30 -999
P14008 2007 7 26 0 0 37 26 0 20 0 0 25 28 0 27 0 0 0 32 0 40 26 0 0 0 0 0 0 0 29 0 0 14
