precip	MIROC5	RCP60	REGRESION	decimas	1
P11593	41.093	-4.673	182	geo	2006	2100	-1
P11593 2006 1 0 7 0 7 0 12 0 0 0 7 14 44 86 29 29 50 40 40 24 0 0 0 0 0 0 0 12 0 19 0 0
P11593 2006 2 13 33 0 15 0 7 0 0 0 3 0 16 19 20 20 16 14 0 17 19 13 10 9 8 0 4 0 10 -999 -999 -999
P11593 2006 3 24 0 45 57 51 52 52 50 34 27 35 26 22 0 21 36 58 56 46 28 31 25 0 0 0 24 24 0 34 28 32
P11593 2006 4 20 26 0 23 0 0 0 19 0 2 0 0 10 0 10 12 0 0 9 0 0 0 0 0 0 0 0 30 20 19 -999
P11593 2006 5 18 0 17 23 21 31 17 11 0 0 0 0 0 0 0 0 13 11 14 0 0 6 0 0 0 0 0 0 0 15 0
P11593 2006 6 0 0 0 0 13 0 0 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 11 15 0 18 0 15 0 22 -999
P11593 2006 7 18 0 0 0 0 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P11593 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 12 0 0 0 0 0 0 0 0
P11593 2006 9 10 0 17 0 0 0 0 0 19 0 0 0 11 0 12 0 0 0 9 0 0 0 0 0 9 7 0 0 0 0 -999
P11593 2006 10 5 0 0 0 0 0 0 11 0 0 0 0 0 0 19 15 0 0 0 0 17 12 0 0 0 0 0 17 14 0 0
P11593 2006 11 0 0 0 0 0 0 24 0 0 0 0 3 0 0 0 5 0 0 0 10 13 13 0 0 0 8 0 0 0 0 -999
P11593 2006 12 0 0 0 0 0 0 0 0 0 0 0 18 19 18 35 46 13 0 5 0 0 29 51 28 30 0 21 0 22 18 0
P11593 2007 1 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 12 12 9 15 16 14 11
P11593 2007 2 8 11 17 16 10 9 16 44 82 58 20 0 0 0 0 0 12 22 16 0 19 0 28 0 0 22 0 19 -999 -999 -999
P11593 2007 3 0 0 0 29 33 19 0 0 0 0 15 26 30 42 24 13 0 0 0 22 0 16 0 0 0 0 9 0 0 0 0
P11593 2007 4 3 0 0 0 0 14 0 4 0 0 0 0 32 13 0 0 21 0 29 23 19 0 22 20 12 0 6 0 0 0 -999
P11593 2007 5 3 0 12 19 34 16 0 0 0 0 0 0 0 19 0 0 12 0 19 12 0 0 0 0 0 0 0 0 0 0 0
P11593 2007 6 0 0 14 0 16 0 0 8 0 0 0 0 0 0 11 10 9 0 0 11 0 0 21 0 0 0 18 17 19 16 -999
P11593 2007 7 0 0 17 21 0 0 0 0 0 0 22 0 0 0 0 0 23 0 0 16 0 0 0 0 0 23 0 0 13 0 11
P11593 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 15 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P11593 2007 9 0 0 0 0 7 0 0 0 0 0 0 0 12 16 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 9 -999
P11593 2007 10 0 0 0 10 0 0 0 0 0 18 0 18 28 28 14 0 20 32 0 8 0 0 30 29 14 0 0 11 0 8 0
P11593 2007 11 8 6 0 0 8 0 0 0 14 0 25 26 14 19 0 5 6 0 0 0 4 0 0 7 5 0 10 0 10 10 -999
P11593 2007 12 0 6 0 10 0 0 0 0 0 4 0 0 0 0 0 11 18 18 0 6 8 0 8 0 12 9 11 0 0 5 0
P11593 2008 1 11 16 0 23 0 3 0 0 0 0 0 7 9 0 0 0 0 0 0 19 36 37 17 0 0 0 42 28 23 31 42
P11593 2008 2 62 31 0 27 0 33 0 38 18 22 0 14 10 11 0 25 0 31 20 16 0 8 0 0 0 16 0 12 -999 -999 -999
P11593 2008 3 10 0 0 9 0 0 0 0 0 8 0 13 0 12 0 6 0 4 5 6 0 0 0 0 12 0 6 0 0 0 0
P11593 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 17 0 28 28 23 16 11 0 0 0 0 0 0 0 0 0 0 0 -999
P11593 2008 5 0 0 0 0 0 0 9 0 0 0 29 16 0 20 15 0 10 0 0 25 21 0 27 0 0 10 0 0 0 0 0
P11593 2008 6 0 9 11 0 0 19 12 0 0 0 15 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11593 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 10 0 17 0 0 0 0 0 12 0
P11593 2008 8 0 0 0 0 0 0 18 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
