precip	MIROC5	RCP60	REGRESION	decimas	1
P12484	41.383	-4.001	182	geo	2006	2100	-1
P12484 2006 1 0 7 0 0 7 0 0 0 0 0 13 46 103 39 30 58 45 48 0 14 6 7 18 0 0 11 11 0 20 23 9
P12484 2006 2 0 31 24 0 7 6 0 0 0 0 0 16 21 23 23 0 0 11 19 24 18 12 10 0 7 0 0 11 -999 -999 -999
P12484 2006 3 0 40 50 67 63 59 63 60 41 29 0 31 0 21 22 38 63 64 0 30 36 26 0 22 23 25 26 0 40 32 39
P12484 2006 4 24 29 0 0 0 12 0 0 0 0 0 6 9 0 0 12 15 0 0 6 0 0 8 13 0 0 40 37 26 23 -999
P12484 2006 5 21 0 19 0 23 34 19 0 0 0 0 0 0 0 15 11 0 13 16 18 9 0 0 0 0 6 0 0 0 0 0
P12484 2006 6 0 0 0 14 0 0 14 0 17 0 13 20 0 0 0 13 0 0 15 13 0 0 0 0 0 0 20 17 0 24 -999
P12484 2006 7 21 0 0 0 0 0 0 22 0 0 0 12 22 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P12484 2006 8 0 14 0 0 0 0 0 0 0 0 0 0 0 21 18 0 0 0 0 0 0 0 0 19 0 14 10 0 14 0 18
P12484 2006 9 0 15 0 0 19 0 0 11 0 17 0 8 11 0 0 0 0 0 11 14 0 0 17 0 0 8 0 12 13 12 -999
P12484 2006 10 6 0 0 12 0 0 0 0 13 0 0 0 20 21 0 0 0 9 0 12 0 0 0 10 18 17 11 0 17 12 13
P12484 2006 11 16 0 0 0 0 11 0 22 10 0 0 0 2 0 0 0 6 0 0 10 0 16 0 27 14 0 5 0 0 0 -999
P12484 2006 12 0 0 0 0 0 0 13 29 0 0 17 18 0 19 0 51 16 0 0 0 0 0 56 34 33 30 21 0 21 0 11
P12484 2007 1 12 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 10 0 0 6 11 15 15 0 20 22 17 12
P12484 2007 2 9 12 22 23 13 0 18 49 98 72 25 18 12 11 0 0 12 0 0 18 20 19 28 21 23 21 0 0 -999 -999 -999
P12484 2007 3 0 19 19 28 33 23 0 12 12 0 0 34 37 52 31 15 17 0 0 0 0 18 0 0 6 0 10 0 0 0 4
P12484 2007 4 0 0 0 0 10 18 7 5 4 0 0 0 36 0 0 0 0 0 32 25 22 20 26 24 14 14 8 0 0 0 -999
P12484 2007 5 0 0 0 0 37 19 0 10 0 21 0 0 22 0 18 0 13 0 21 14 0 0 0 0 0 0 0 0 0 11 0
P12484 2007 6 20 16 0 16 0 0 0 9 0 0 0 0 26 18 0 0 0 0 0 0 0 0 22 14 12 16 0 19 0 0 -999
P12484 2007 7 15 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 0 0 0
P12484 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 21 0 19 9 0 7 0 0 0 18 0 0 0
P12484 2007 9 6 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 0 0 -999
P12484 2007 10 0 0 13 0 0 0 10 0 18 20 0 0 31 32 15 0 0 31 0 0 0 31 32 33 0 0 24 12 0 9 11
P12484 2007 11 10 7 15 0 0 11 9 0 0 0 23 25 14 19 9 0 0 0 0 0 0 0 0 9 0 0 9 0 13 0 -999
P12484 2007 12 0 6 0 0 0 0 0 0 4 4 7 5 0 4 0 12 0 0 0 6 0 0 0 0 11 8 11 12 0 6 9
P12484 2008 1 14 20 26 28 13 0 0 0 0 0 0 0 0 13 15 13 0 0 14 0 0 42 20 0 0 43 46 31 24 33 44
P12484 2008 2 0 35 45 29 24 35 26 41 19 23 35 17 10 11 24 29 0 32 23 18 0 8 0 0 0 18 0 15 -999 -999 -999
P12484 2008 3 0 0 0 9 0 0 0 0 5 0 0 13 17 0 0 5 0 0 0 0 0 9 0 0 0 11 0 0 0 0 0
P12484 2008 4 0 0 0 17 0 10 5 0 0 0 7 0 0 0 0 30 27 19 0 10 0 0 0 0 0 0 0 0 0 19 -999
P12484 2008 5 0 0 0 0 13 13 11 0 0 22 34 18 16 0 0 0 0 0 0 0 26 22 29 0 9 11 0 0 0 0 0
P12484 2008 6 11 0 0 0 0 0 0 13 0 0 17 0 0 29 17 0 0 0 11 0 0 0 0 0 0 0 0 0 21 0 -999
P12484 2008 7 0 0 0 0 0 18 0 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25
P12484 2008 8 0 0 0 9 0 0 0 0 17 0 0 12 0 0 10 0 0 0 0 10 0 0 0 0 0 16 0 0 0 0 0
P12484 2008 9 0 12 0 13 0 0 0 0 0 0 0 20 0 0 16 0 14 12 14 0 0 0 0 0 20 0 0 0 30 24 -999
P12484 2008 10 23 18 0 0 0 0 16 18 12 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 27 32 22 20 0 14
P12484 2008 11 15 7 25 0 6 3 0 0 10 10 22 0 0 5 0 0 0 23 12 0 0 0 8 0 0 0 0 0 0 3 -999
P12484 2008 12 0 0 1 2 2 0 0 0 0 0 21 0 13 15 6 0 0 0 0 4 0 0 0 0 15 20 17 13 0 0 0
P12484 2009 1 0 0 0 0 0 10 5 5 6 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12484 2009 2 0 0 0 0 0 0 6 3 3 0 6 0 6 4 2 0 0 0 0 6 4 4 0 4 0 4 6 23 -999 -999 -999
P12484 2009 3 38 0 33 16 13 11 12 28 28 13 0 8 8 0 23 26 43 36 27 0 7 0 21 21 20 0 31 48 44 37 20
P12484 2009 4 16 0 0 13 0 0 15 13 0 8 0 18 20 17 18 13 0 0 11 16 0 0 0 7 0 0 9 0 24 34 -999
P12484 2009 5 22 22 21 0 19 0 13 11 17 17 0 11 5 0 4 0 0 0 0 0 0 24 21 0 0 0 0 0 0 0 0
P12484 2009 6 13 13 0 0 18 20 17 10 0 0 0 5 0 18 24 21 14 11 6 0 9 0 0 0 0 0 0 0 0 0 -999
P12484 2009 7 0 0 0 0 0 22 0 0 0 25 0 22 0 13 0 0 0 0 16 0 23 0 0 0 0 0 0 0 0 16 28
P12484 2009 8 25 0 0 0 11 0 0 0 13 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P12484 2009 9 0 18 7 0 0 0 0 0 0 0 26 16 12 5 0 0 0 12 12 0 17 22 21 16 0 0 9 0 0 10 -999
P12484 2009 10 0 0 0 0 6 0 0 0 0 0 0 0 13 13 0 0 19 18 15 12 13 9 13 28 0 7 0 0 0 0 0
P12484 2009 11 0 0 0 6 0 0 0 0 9 0 0 0 0 0 10 0 13 7 11 18 0 0 22 0 8 9 13 14 14 17 -999
