precip	MIROC5	RCP60	REGRESION	decimas	1
P14586	42.045	-7.077	182	geo	2006	2100	-1
P14586 2006 1 0 25 0 11 12 47 0 0 30 0 76 161 297 99 227 255 189 157 62 53 28 30 70 15 0 67 73 0 88 73 0
P14586 2006 2 48 102 69 83 0 0 0 0 0 6 0 0 0 0 0 60 76 70 142 77 32 28 26 18 18 14 0 48 -999 -999 -999
P14586 2006 3 94 164 195 262 240 225 219 165 129 0 0 50 55 58 66 130 183 204 219 163 181 153 132 109 107 143 153 149 142 153 85
P14586 2006 4 115 165 88 100 67 28 0 0 0 0 9 0 0 0 0 0 20 0 13 0 0 0 0 0 41 34 44 38 24 36 -999
P14586 2006 5 47 69 67 0 77 0 37 22 0 23 24 0 72 90 79 62 53 55 95 80 34 0 0 0 0 0 0 0 30 22 0
P14586 2006 6 7 0 0 9 0 0 0 7 0 0 0 0 0 10 11 0 0 0 0 0 6 0 6 10 14 13 21 23 0 0 -999
P14586 2006 7 0 16 0 0 0 19 24 22 0 0 0 0 0 34 0 0 0 0 0 0 16 0 0 0 0 0 13 0 0 0 0
P14586 2006 8 0 0 0 0 0 0 0 0 0 0 0 8 13 0 0 0 0 2 0 0 0 7 0 0 41 32 0 12 0 0 27
P14586 2006 9 0 11 0 0 0 8 0 0 23 0 0 22 32 15 19 36 29 32 27 0 18 0 28 0 21 24 0 37 0 37 -999
P14586 2006 10 9 0 0 0 0 0 0 0 20 0 0 13 0 23 0 25 0 17 23 23 44 45 25 0 0 103 46 95 0 76 68
P14586 2006 11 63 0 0 13 0 0 58 30 0 0 0 0 0 0 4 0 0 12 0 41 0 58 0 25 36 25 0 0 0 0 -999
P14586 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 32 52 125 0 32 14 0 11 0 100 187 146 163 128 71 76 127 107 65
P14586 2007 1 57 87 66 25 32 3 0 0 0 0 0 0 0 8 0 1 0 8 25 8 0 0 9 0 30 31 0 69 64 50 41
P14586 2007 2 27 57 89 68 0 24 57 97 216 115 83 47 45 52 43 0 0 41 28 33 0 25 31 61 79 83 84 62 -999 -999 -999
P14586 2007 3 35 45 0 54 82 0 0 0 0 0 40 65 97 250 116 73 124 73 46 93 81 39 6 0 0 0 17 8 9 0 0
P14586 2007 4 3 0 0 20 35 83 16 13 0 0 0 42 99 48 33 38 0 87 125 89 0 0 87 71 32 37 8 0 0 0 -999
P14586 2007 5 0 0 0 31 84 0 24 0 0 41 25 35 39 42 52 69 33 36 55 20 0 0 0 0 0 0 0 0 8 0 0
P14586 2007 6 14 0 0 18 19 14 0 5 0 0 0 0 0 0 0 4 0 10 0 0 0 0 20 0 11 0 21 23 24 25 -999
P14586 2007 7 27 23 0 0 0 0 0 0 0 54 0 0 30 0 0 0 0 0 20 0 39 0 0 0 0 0 13 0 15 0 0
P14586 2007 8 0 0 0 24 0 11 0 0 0 0 9 0 0 0 0 0 11 10 0 43 49 0 0 0 9 16 0 17 12 6 5
P14586 2007 9 0 0 1 0 0 5 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 13 0 0 28 15 0 0 0 16 -999
P14586 2007 10 0 29 0 0 0 7 15 0 17 18 0 56 75 109 73 0 0 105 58 0 28 91 161 135 59 0 110 17 49 50 55
P14586 2007 11 34 34 33 0 32 0 35 0 0 0 116 92 102 135 25 0 21 0 0 0 0 10 0 39 18 24 0 0 0 17 -999
P14586 2007 12 9 0 0 13 0 0 8 0 0 8 28 15 0 9 0 36 39 0 14 0 0 0 0 41 72 49 0 35 5 11 22
P14586 2008 1 0 79 99 105 42 0 0 0 0 2 0 0 0 0 0 0 0 0 58 57 151 131 0 0 0 135 110 60 86 118 161
P14586 2008 2 196 180 203 178 121 163 94 116 117 86 130 63 65 40 139 132 0 107 66 28 0 19 0 0 0 0 54 33 -999 -999 -999
P14586 2008 3 0 0 0 26 0 0 7 0 0 14 24 34 0 0 0 6 0 0 0 12 25 35 0 0 0 0 13 0 0 0 0
P14586 2008 4 0 6 17 0 0 14 0 4 0 0 0 0 23 0 51 47 35 22 11 0 19 11 0 0 0 0 0 0 0 0 -999
P14586 2008 5 15 8 0 10 0 15 0 13 0 66 106 88 0 69 42 26 0 0 36 49 48 55 79 44 28 0 0 0 0 18 0
P14586 2008 6 16 0 11 0 23 25 0 0 0 30 25 36 36 0 25 0 13 19 0 0 0 0 9 0 0 0 0 22 20 0 -999
P14586 2008 7 0 3 0 0 0 0 0 0 19 0 0 11 0 23 0 13 0 0 16 0 17 18 30 0 18 16 0 0 4 0 0
P14586 2008 8 21 12 0 0 0 0 0 0 0 48 39 0 0 0 12 0 0 10 0 0 0 0 6 5 0 14 0 0 8 0 0
P14586 2008 9 0 32 0 0 0 0 0 12 0 0 0 22 0 68 48 0 0 11 0 0 8 0 23 0 54 0 0 52 98 87 -999
P14586 2008 10 127 58 19 44 6 0 31 34 15 24 77 110 75 20 3 0 0 0 0 20 27 33 38 37 49 134 127 98 60 32 58
P14586 2008 11 48 29 61 0 0 0 0 0 21 28 41 0 14 14 0 0 75 146 60 51 18 0 0 0 0 0 0 0 0 4 -999
P14586 2008 12 4 3 0 0 0 2 0 0 0 84 56 20 68 46 0 8 32 31 28 20 8 0 0 64 137 129 105 37 0 0 0
P14586 2009 1 0 0 0 0 23 26 0 10 0 13 0 33 29 33 25 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P14586 2009 2 7 20 28 27 14 14 8 0 0 0 9 0 14 6 0 0 0 0 11 33 8 7 0 0 1 0 0 98 -999 -999 -999
P14586 2009 3 109 100 71 35 35 39 74 110 0 8 0 0 8 32 54 136 241 236 187 134 29 0 82 98 103 87 105 116 149 116 61
P14586 2009 4 0 22 16 26 37 45 30 43 32 0 0 49 48 39 22 12 16 20 54 55 0 0 0 0 0 0 0 0 0 0 -999
P14586 2009 5 0 52 42 49 29 41 38 0 39 0 16 23 16 11 0 0 3 0 0 14 0 0 6 0 0 0 0 0 13 0 0
P14586 2009 6 0 11 0 18 15 23 0 15 17 0 12 0 0 0 18 0 8 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
P14586 2009 7 19 0 0 0 0 0 0 0 0 16 0 25 30 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 5 15 0
P14586 2009 8 41 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 22 0 22 0
P14586 2009 9 0 66 16 0 0 0 0 20 32 28 39 31 0 0 0 0 0 8 0 0 0 26 33 37 11 0 0 0 8 11 -999
P14586 2009 10 0 0 0 0 0 0 0 3 0 0 0 0 0 0 19 0 31 26 0 23 27 25 83 115 0 0 0 0 17 0 16
P14586 2009 11 0 0 0 0 6 0 0 0 23 0 0 29 31 42 63 0 26 0 63 110 41 0 0 0 0 23 42 68 0 87 -999
