precip	MIROC5	RCP60	REGRESION	decimas	1
P1064	37.246	-5.059	182	geo	2006	2100	-1
P1064 2006 1 0 0 0 0 0 14 0 0 9 0 0 119 162 50 49 120 94 0 85 15 0 10 20 0 0 0 0 0 25 37 0
P1064 2006 2 14 70 0 0 6 0 0 0 0 0 0 0 45 59 48 20 0 0 18 39 14 12 12 0 0 0 0 0 -999 -999 -999
P1064 2006 3 46 65 91 119 110 110 97 0 0 0 85 0 25 0 31 64 137 159 90 40 0 43 39 0 31 34 29 0 70 43 80
P1064 2006 4 21 0 0 0 0 0 0 77 0 0 0 0 0 7 7 0 0 0 11 0 0 0 7 0 0 0 51 0 0 0 -999
P1064 2006 5 0 0 24 34 32 54 0 0 0 0 0 0 0 0 15 0 0 11 15 20 6 0 0 0 0 0 0 11 19 0 0
P1064 2006 6 0 0 0 0 0 0 0 0 0 12 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1064 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1064 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 0 0 0 0 13 16
P1064 2006 9 0 0 17 0 0 0 0 10 0 0 9 8 0 0 0 0 0 0 0 8 0 0 0 0 0 5 0 0 0 0 -999
P1064 2006 10 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 13 0 0 0 14 0 16 14 0 0
P1064 2006 11 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 22 14 30 0 20 5 3 0 0 0 -999
P1064 2006 12 0 0 0 0 6 0 29 78 59 0 31 31 0 26 69 110 0 0 0 0 0 40 106 59 51 53 0 31 26 0 0
P1064 2007 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 20 13 11 20 0 20 17
P1064 2007 2 0 0 0 19 10 11 33 111 206 153 0 30 0 8 12 9 0 53 0 0 42 55 0 21 23 29 0 0 -999 -999 -999
P1064 2007 3 19 0 0 57 62 38 20 0 0 9 0 55 55 62 33 0 0 0 0 29 0 0 0 0 0 0 11 0 0 0 0
P1064 2007 4 0 0 0 10 0 0 4 0 0 0 0 0 47 0 0 0 0 42 0 32 0 0 27 0 19 12 3 0 0 0 -999
P1064 2007 5 0 0 0 0 57 0 0 8 0 0 0 0 0 0 21 0 0 0 26 21 0 0 0 0 0 0 0 0 9 15 0
P1064 2007 6 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 11 0 0 0 0 0 -999
P1064 2007 7 14 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P1064 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 24 20 0 0 0
P1064 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1064 2007 10 0 0 0 0 9 0 0 0 0 20 15 0 44 47 0 0 0 0 0 4 0 0 41 40 17 0 25 17 0 0 0
P1064 2007 11 0 0 0 0 0 0 0 0 24 0 0 29 0 0 13 0 0 0 0 0 0 0 0 7 2 0 0 0 16 0 -999
P1064 2007 12 0 0 0 19 18 0 23 15 7 1 0 0 0 0 0 0 0 37 16 0 0 11 0 12 0 0 0 17 0 0 0
P1064 2008 1 0 20 0 0 0 0 0 0 0 6 0 0 0 32 46 53 0 0 21 26 87 91 0 0 43 99 136 75 49 66 86
P1064 2008 2 168 43 0 0 30 42 45 81 0 0 83 24 0 0 32 48 0 59 43 93 0 0 0 0 30 0 24 24 -999 -999 -999
P1064 2008 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P1064 2008 4 0 0 12 26 0 0 0 0 0 0 0 0 0 0 52 42 32 21 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1064 2008 5 0 0 6 0 0 0 0 0 0 0 0 22 23 34 0 23 0 0 24 40 38 34 51 0 0 10 0 9 0 20 0
P1064 2008 6 0 0 0 0 0 19 11 0 0 0 0 0 14 37 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1064 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1064 2008 8 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 5 0
P1064 2008 9 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 29 -999
P1064 2008 10 0 0 10 8 5 0 0 0 0 0 0 0 0 16 0 0 5 11 0 0 0 0 0 0 0 0 38 24 21 0 10
P1064 2008 11 17 0 26 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 -999
P1064 2008 12 0 0 0 1 3 0 0 0 0 25 33 0 0 19 0 0 0 0 0 2 0 0 5 0 0 27 24 22 0 0 0
P1064 2009 1 0 1 0 0 0 6 3 0 0 0 3 11 13 12 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P1064 2009 2 0 0 0 15 11 4 0 0 2 2 6 2 6 5 0 0 0 0 0 2 1 0 0 0 0 6 3 22 -999 -999 -999
P1064 2009 3 47 60 62 32 0 0 12 50 0 0 0 17 0 16 0 0 57 0 0 20 0 0 0 0 0 67 64 84 91 58 27
P1064 2009 4 33 89 29 19 35 62 0 0 8 0 0 0 26 29 23 0 0 0 8 0 17 0 0 0 0 0 0 0 0 0 -999
P1064 2009 5 32 0 20 22 0 0 0 0 29 42 38 18 0 2 0 0 0 0 0 24 22 33 0 0 17 0 0 0 0 0 0
P1064 2009 6 0 8 0 18 0 0 0 9 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1064 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1064 2009 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 22 0 0 0 0 0 0 0
P1064 2009 9 22 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 9 0 0 0 16 9 0 0 0 0 0 -999
P1064 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 17 18 19 0 26 0 0 15 17 0 0 37 0 0 0 0 0 0 0
P1064 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 44 45 0 0 0 0 0 24 -999
P1064 2009 12 0 0 33 19 38 52 92 0 28 69 56 12 0 0 0 0 0 29 0 16 0 0 0 0 22 34 59 53 20 0 0
P1064 2010 1 0 0 0 94 53 28 0 12 22 0 0 0 11 0 0 14 12 0 0 17 22 0 0 0 0 0 0 0 9 15 19
P1064 2010 2 0 0 9 9 15 21 0 0 0 0 0 0 0 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0 -999 -999 -999
P1064 2010 3 0 0 0 0 0 25 40 44 75 57 0 0 7 10 0 0 11 25 51 0 0 3 0 0 0 0 0 0 0 0 0
P1064 2010 4 0 29 50 0 14 0 0 27 36 0 21 32 24 22 68 54 0 0 9 0 0 15 0 13 31 14 0 0 27 0 -999
P1064 2010 5 0 0 24 36 31 0 6 0 0 0 0 0 17 17 0 32 0 0 0 0 0 0 0 14 0 39 40 17 0 0 0
P1064 2010 6 0 29 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 -999
P1064 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1064 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1064 2010 9 0 0 0 0 0 0 0 0 17 0 0 0 20 14 16 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P1064 2010 10 0 0 0 0 0 0 0 0 0 45 0 0 0 0 16 11 4 0 0 16 24 0 28 0 11 0 7 0 9 0 9
P1064 2010 11 9 0 0 0 0 3 0 0 0 0 0 0 0 0 6 11 0 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P1064 2010 12 0 0 0 8 0 0 16 0 18 0 8 0 36 44 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1064 2011 1 0 0 0 0 11 8 4 0 0 0 0 0 0 0 0 10 0 0 0 0 0 16 36 13 0 0 0 0 1 0 3
P1064 2011 2 0 0 0 19 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 39 -999 -999 -999
P1064 2011 3 64 36 0 7 0 6 7 0 0 12 0 29 0 0 48 109 169 38 24 32 24 37 0 162 60 0 0 0 0 0 0
P1064 2011 4 0 0 15 0 0 0 0 0 0 19 24 0 27 13 0 0 0 58 0 32 25 0 0 0 6 0 0 0 0 2 -999
P1064 2011 5 0 15 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P1064 2011 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 19 0 0 0 -999
P1064 2011 7 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1064 2011 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1064 2011 9 0 0 0 0 0 0 6 0 0 0 13 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 -999
P1064 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 19 0 0 14 0 0 0 0 23 0 0
P1064 2011 11 8 7 8 0 61 61 65 0 7 6 11 8 0 0 0 11 39 28 0 0 0 62 55 32 0 0 0 21 4 0 -999
P1064 2011 12 0 17 30 0 0 0 0 0 0 0 0 24 0 0 9 38 44 44 48 59 80 30 48 0 24 0 0 0 0 0 0
P1064 2012 1 94 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 11 10 0 0 0 0 0 0 14 21 38 10
P1064 2012 2 0 0 49 25 0 11 0 0 0 0 0 0 0 0 0 0 0 11 36 44 27 14 7 0 13 0 0 0 -999 -999 -999
P1064 2012 3 25 72 0 29 21 0 12 4 0 0 0 5 19 0 0 0 0 19 0 0 0 0 11 0 0 0 0 0 13 0 6
P1064 2012 4 0 0 0 0 0 0 0 21 5 0 0 0 18 67 60 48 0 26 12 12 13 0 0 36 51 36 0 0 57 35 -999
P1064 2012 5 22 0 0 0 9 0 0 15 24 0 0 0 0 30 0 0 16 0 0 0 0 15 0 0 34 23 0 0 8 0 0
P1064 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1064 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1064 2012 8 14 6 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1064 2012 9 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 25 0 -999
P1064 2012 10 5 0 0 0 0 0 0 0 0 0 47 0 0 7 0 0 22 0 0 0 0 29 0 12 0 0 24 0 0 29 0
