precip	MIROC5	RCP60	REGRESION	decimas	1
P12251	41.119	0.510	182	geo	2006	2100	-1
P12251 2006 1 0 0 0 0 0 0 0 0 0 0 0 14 43 46 9 13 9 8 25 0 0 2 0 13 0 0 0 0 21 17 11
P12251 2006 2 0 15 25 0 0 0 0 0 0 0 0 0 14 21 0 40 0 0 0 10 0 25 0 14 0 0 0 0 -999 -999 -999
P12251 2006 3 5 12 20 22 0 29 0 59 40 22 51 62 0 0 0 25 33 0 18 11 9 0 12 0 25 0 0 8 20 0 0
P12251 2006 4 0 0 5 0 14 0 0 52 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 54 0 0 0 -999
P12251 2006 5 27 21 19 15 0 24 20 0 0 0 0 0 0 26 26 10 19 0 7 0 4 0 0 0 0 0 7 0 0 0 11
P12251 2006 6 0 0 0 0 0 0 0 0 0 0 26 0 0 0 14 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 -999
P12251 2006 7 38 0 20 0 16 30 0 32 0 0 0 0 0 0 0 0 0 0 0 26 25 23 0 0 0 0 0 0 0 0 0
P12251 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 6 0 0 0 0 13 0 15 0 0 0 0 21
P12251 2006 9 0 0 17 15 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 32 22 0 0 0 0 -999
P12251 2006 10 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12251 2006 11 0 8 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 26 17 50 0 11 0 0 2 0 -999
P12251 2006 12 0 0 0 0 0 11 19 14 25 23 0 0 0 25 0 0 0 0 0 0 0 17 29 40 0 0 0 0 0 0 0
P12251 2007 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 34 29 14 0 8 22 41 34 15 17 12 10
P12251 2007 2 0 3 0 0 12 0 14 39 80 49 36 20 22 12 9 0 9 14 0 19 33 25 29 0 31 0 0 0 -999 -999 -999
P12251 2007 3 14 8 9 15 0 0 14 0 11 0 0 0 61 27 0 0 7 0 0 12 0 0 0 0 13 0 0 0 0 0 0
P12251 2007 4 0 4 0 0 0 10 11 0 0 0 0 0 26 20 0 0 0 24 0 18 25 36 26 20 21 27 40 18 0 6 -999
P12251 2007 5 0 0 0 18 19 0 24 0 16 0 0 0 0 51 0 14 0 25 29 33 0 0 0 0 0 0 0 0 0 0 0
P12251 2007 6 0 39 0 22 0 35 60 25 0 0 0 0 0 44 38 0 0 0 14 0 0 0 0 21 13 0 0 0 36 39 -999
P12251 2007 7 32 27 0 48 0 0 15 0 0 25 0 34 0 13 0 0 0 40 0 0 0 0 0 0 0 17 21 0 0 0 0
P12251 2007 8 0 0 0 0 0 0 0 9 0 16 0 0 0 0 0 11 0 22 0 0 21 7 0 0 0 37 0 19 23 25 0
P12251 2007 9 0 0 0 0 0 0 0 5 0 0 17 20 0 20 0 0 0 0 0 0 8 0 20 0 0 0 0 9 0 0 -999
P12251 2007 10 0 0 0 0 0 0 0 0 0 21 34 0 0 17 0 0 0 0 0 4 0 26 15 0 0 0 6 11 0 0 0
P12251 2007 11 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 2 3 0 0 0 0 0 7 0 0 0 32 43 -999
P12251 2007 12 26 0 11 30 57 60 41 11 0 0 0 0 1 0 0 0 0 18 0 0 0 6 5 0 0 0 0 0 0 0 0
P12251 2008 1 6 4 22 18 15 0 0 0 43 32 0 0 0 0 0 0 6 1 0 0 7 0 7 3 0 7 0 9 0 0 0
P12251 2008 2 19 13 0 15 8 6 10 11 0 29 24 0 0 0 0 0 5 16 62 0 0 4 7 34 0 43 55 95 -999 -999 -999
P12251 2008 3 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0
P12251 2008 4 0 6 9 0 36 0 2 0 0 0 0 7 0 0 31 36 0 0 22 0 0 0 0 0 0 0 0 0 17 38 -999
P12251 2008 5 27 0 0 7 0 48 0 0 0 13 28 0 8 0 12 0 0 0 0 35 41 0 20 0 18 0 0 10 0 0 18
P12251 2008 6 0 0 9 14 0 20 15 0 12 0 23 24 22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12251 2008 7 9 0 0 0 0 0 0 0 0 30 34 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 17 0 0 0 28
P12251 2008 8 29 0 29 18 0 0 0 0 0 28 0 0 0 0 0 0 10 19 11 0 0 0 0 3 0 0 27 0 11 0 0
P12251 2008 9 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 10 0 16 18 0 0 0 18 -999
P12251 2008 10 0 0 4 0 14 0 0 0 0 0 16 24 19 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 27 0 11
P12251 2008 11 0 0 29 0 0 0 0 6 0 0 0 22 4 0 0 0 2 0 0 0 0 1 0 0 0 0 3 0 0 0 -999
P12251 2008 12 0 0 0 3 5 17 0 0 0 8 22 11 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 2 0 0 0
P12251 2009 1 0 0 1 0 0 0 0 0 0 0 0 0 31 0 6 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0
P12251 2009 2 0 0 6 9 21 9 19 0 0 0 3 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 3 8 -999 -999 -999
P12251 2009 3 29 55 33 0 3 0 0 0 40 48 28 0 0 0 31 14 3 0 0 0 4 0 5 0 0 31 19 37 15 25 0
P12251 2009 4 11 51 73 22 19 39 47 7 6 0 0 23 43 32 21 30 0 0 0 0 42 41 19 0 13 0 0 0 0 18 -999
P12251 2009 5 52 51 17 0 29 41 12 0 14 34 41 0 0 0 9 0 0 0 0 30 0 0 49 0 0 0 0 0 0 0 0
P12251 2009 6 0 0 0 11 0 0 25 15 0 16 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 -999
P12251 2009 7 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 22 0 0 23 0 18 0 0 0
P12251 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 10 0 30 0
P12251 2009 9 0 19 0 0 0 0 0 0 0 0 0 33 28 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 -999
P12251 2009 10 0 19 0 0 0 0 0 0 5 0 0 13 0 0 7 13 0 38 40 0 11 0 0 0 0 5 0 0 0 0 0
P12251 2009 11 0 0 4 0 0 0 0 12 0 0 0 0 0 0 0 0 13 5 0 0 0 0 0 0 0 28 0 8 0 0 -999
P12251 2009 12 6 0 0 0 0 9 37 0 0 16 0 5 1 1 0 0 0 0 0 22 12 0 0 0 0 0 0 13 0 0 3
P12251 2010 1 3 0 0 31 0 0 16 0 0 11 10 0 12 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 16
P12251 2010 2 0 4 0 5 0 0 26 0 7 6 0 0 3 0 0 9 0 0 0 0 0 0 6 0 6 0 0 0 -999 -999 -999
P12251 2010 3 1 0 0 2 2 13 0 32 30 24 0 0 0 0 0 0 0 4 17 75 51 10 0 0 0 5 0 0 0 0 0
P12251 2010 4 0 0 0 0 0 13 0 37 0 25 0 43 43 43 37 58 0 0 0 12 26 28 0 0 32 29 6 0 31 36 -999
P12251 2010 5 19 0 18 30 31 0 18 0 0 0 0 0 0 0 0 32 29 0 0 14 0 0 0 13 0 0 39 0 0 18 0
P12251 2010 6 0 0 0 0 12 14 0 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 0 10 0 0 0 30 41 0 -999
P12251 2010 7 0 0 0 20 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12251 2010 8 0 0 0 0 22 0 0 23 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12251 2010 9 0 0 0 0 0 0 0 0 21 50 0 0 49 37 16 14 0 0 0 0 0 0 20 22 0 0 0 0 0 0 -999
