precip	MIROC5	RCP60	REGRESION	decimas	1
P12700	41.287	0.193	182	geo	2006	2100	-1
P12700 2006 1 0 8 0 8 0 9 0 0 0 0 0 15 34 0 10 12 12 10 0 10 5 0 0 13 0 0 0 10 17 16 10
P12700 2006 2 0 0 0 0 0 0 0 0 0 0 0 7 0 19 23 30 0 0 0 11 26 19 14 0 0 3 3 0 -999 -999 -999
P12700 2006 3 8 0 0 0 19 25 31 42 31 19 39 42 0 0 16 21 28 0 16 10 11 0 13 0 20 0 0 0 20 10 29
P12700 2006 4 0 0 0 12 16 10 0 38 32 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 14 21 39 53 45 28 -999
P12700 2006 5 22 19 17 14 0 21 0 0 0 0 0 0 0 23 23 11 17 16 0 8 0 0 0 6 0 0 0 0 0 11 11
P12700 2006 6 0 11 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 18 17 0 0 -999
P12700 2006 7 0 0 18 0 0 25 0 0 14 0 0 0 18 0 0 12 0 0 13 0 0 0 0 0 18 0 18 0 0 0 19
P12700 2006 8 0 22 0 7 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 17 0 0 0 13 16 14 0 9 0 0 18
P12700 2006 9 0 16 15 0 14 19 0 0 0 0 23 0 0 6 0 0 16 22 24 7 0 13 0 0 0 0 8 4 0 13 -999
P12700 2006 10 0 0 0 0 0 0 0 0 13 0 0 17 19 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12700 2006 11 0 0 7 0 0 10 13 13 0 0 0 0 0 0 0 0 0 0 0 0 11 21 15 36 19 10 0 0 0 0 -999
P12700 2006 12 0 0 0 0 0 0 16 0 19 0 0 0 31 0 0 0 15 0 7 9 11 15 25 31 10 14 0 0 0 6 0
P12700 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 19 28 25 0 15 12 10
P12700 2007 2 7 0 7 0 12 15 0 32 60 37 27 0 18 0 9 0 8 14 0 17 25 0 0 37 0 0 0 0 -999 -999 -999
P12700 2007 3 0 0 0 0 0 19 0 0 11 0 0 24 44 24 16 13 0 0 0 0 0 18 20 12 0 0 0 0 0 0 0
P12700 2007 4 0 0 0 8 20 0 0 0 0 0 7 15 24 18 0 0 0 23 22 16 21 0 22 17 18 0 26 0 0 0 -999
P12700 2007 5 0 0 0 16 0 17 0 0 0 15 15 0 38 34 19 13 0 21 23 0 17 0 0 0 0 9 0 0 0 0 0
P12700 2007 6 0 0 0 0 0 0 41 0 0 0 10 0 29 0 26 0 20 0 0 0 0 0 0 0 0 14 20 22 27 28 -999
P12700 2007 7 0 21 0 37 23 0 0 0 11 23 26 27 23 0 0 0 0 32 37 0 0 0 0 0 0 0 0 0 20 0 0
P12700 2007 8 0 0 0 24 21 0 0 0 0 0 17 23 22 0 10 12 0 18 23 22 19 0 0 0 23 27 0 0 20 0 0
P12700 2007 9 0 0 0 0 0 5 0 0 0 0 0 0 0 18 20 20 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P12700 2007 10 0 7 0 0 0 0 0 0 0 18 0 0 0 0 0 5 0 0 0 5 0 0 14 7 5 0 0 11 0 0 0
P12700 2007 11 0 0 0 0 4 0 0 0 0 0 0 17 0 0 9 9 0 0 0 0 4 0 0 0 0 0 0 0 20 27 -999
P12700 2007 12 0 0 0 21 34 36 0 0 0 0 0 0 0 0 0 0 0 16 13 0 0 0 0 0 0 0 0 5 7 0 0
P12700 2008 1 0 0 20 18 13 0 0 10 25 21 0 0 0 0 0 0 0 2 0 8 9 0 0 0 0 0 10 0 0 10 12
P12700 2008 2 19 12 0 14 0 0 10 0 0 24 20 18 4 0 4 9 0 0 44 11 0 0 0 28 37 34 0 56 -999 -999 -999
P12700 2008 3 72 19 0 0 8 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12700 2008 4 0 0 0 0 0 19 0 0 0 0 0 0 0 22 24 27 0 20 0 10 0 0 0 0 0 0 0 0 16 27 -999
P12700 2008 5 0 0 16 0 0 0 0 0 0 0 25 0 0 20 12 20 16 9 0 0 30 21 18 15 15 0 0 0 7 0 0
P12700 2008 6 20 0 0 0 13 0 0 0 12 0 20 20 17 21 15 0 0 20 0 0 12 0 0 0 12 0 0 21 23 19 -999
P12700 2008 7 0 0 0 0 0 16 0 25 28 0 27 20 0 0 26 0 13 0 0 0 0 0 13 0 0 0 0 16 16 0 0
P12700 2008 8 0 30 0 0 0 0 0 0 0 23 0 0 0 12 0 0 0 0 12 0 0 0 0 0 0 0 23 0 0 0 0
P12700 2008 9 0 0 0 0 22 0 0 13 0 17 22 0 0 0 8 0 0 0 14 14 0 0 0 0 14 0 0 0 0 17 -999
P12700 2008 10 0 7 0 0 0 0 0 0 0 0 15 21 17 0 0 0 0 0 0 0 0 0 0 0 0 10 17 0 21 0 11
P12700 2008 11 13 20 23 0 0 10 0 0 0 0 0 18 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 -999
P12700 2008 12 0 0 0 0 0 11 15 0 0 0 18 0 4 8 0 0 0 0 0 0 0 0 4 0 0 3 0 0 0 0 0
P12700 2009 1 0 0 0 0 0 5 0 6 0 5 0 16 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12700 2009 2 0 8 0 0 17 9 16 0 5 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 10 -999 -999 -999
P12700 2009 3 25 41 0 16 0 5 0 11 30 32 0 0 0 0 26 0 6 0 0 0 5 0 0 10 12 0 0 30 15 21 0
P12700 2009 4 12 0 53 18 17 31 34 0 8 0 0 19 31 23 17 23 0 0 10 0 30 27 0 0 0 0 5 0 0 0 -999
P12700 2009 5 38 33 14 0 0 30 12 13 14 29 0 14 0 0 9 0 0 0 0 25 43 45 0 26 0 0 0 0 0 0 0
P12700 2009 6 0 0 0 0 0 0 20 13 0 0 14 0 0 0 22 0 0 19 0 0 0 0 20 15 0 0 0 0 11 0 -999
P12700 2009 7 0 0 18 0 23 22 23 0 0 0 33 0 27 19 0 12 0 0 0 17 20 0 20 0 0 0 0 16 10 0 25
P12700 2009 8 24 0 5 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 24 28 0 0 0 0 0 24 20
