precip	MIROC5	RCP60	REGRESION	decimas	1
P13964	41.808	-2.847	182	geo	2006	2100	-1
P13964 2006 1 0 7 0 7 0 14 0 6 9 8 20 68 176 73 48 100 77 95 43 25 13 10 0 0 0 0 0 0 27 30 0
P13964 2006 2 0 32 29 0 8 6 0 0 0 0 0 0 30 0 34 35 33 23 40 51 33 22 18 13 13 9 16 23 -999 -999 -999
P13964 2006 3 45 65 73 107 112 85 97 85 62 36 47 39 32 27 29 49 87 95 85 48 59 41 40 36 31 38 44 50 67 53 61
P13964 2006 4 42 53 37 39 24 19 0 27 12 0 0 0 0 0 0 0 0 0 12 0 3 0 8 13 19 27 43 47 35 30 -999
P13964 2006 5 30 34 27 35 37 49 0 0 0 0 0 0 0 34 23 0 19 21 24 34 18 7 9 0 0 0 11 0 0 17 0
P13964 2006 6 10 0 0 0 0 0 0 0 17 8 9 0 20 12 0 0 0 0 0 14 0 0 0 0 14 0 0 0 0 23 -999
P13964 2006 7 0 0 0 0 0 0 21 0 13 6 0 0 18 0 19 0 0 0 0 0 19 0 15 13 0 0 0 0 0 16 0
P13964 2006 8 0 13 11 0 0 18 0 0 0 0 8 8 9 0 0 12 10 8 11 19 0 0 0 21 20 19 12 0 0 0 20
P13964 2006 9 0 0 12 0 0 0 0 10 0 20 0 10 0 0 13 21 25 0 0 18 0 0 21 0 14 0 0 17 21 21 -999
P13964 2006 10 0 4 0 6 0 0 0 0 0 15 0 14 0 19 0 0 12 8 0 0 19 17 11 0 22 25 17 27 33 0 18
P13964 2006 11 22 17 7 0 8 0 24 25 0 0 0 0 0 0 0 0 0 0 0 15 25 27 29 40 0 12 0 5 0 0 -999
P13964 2006 12 0 0 0 0 0 0 21 37 0 21 0 0 25 24 44 77 0 0 0 0 17 43 84 53 51 43 26 0 26 25 0
P13964 2007 1 16 0 16 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 26 16 0 0 7 23 29 26 19 46 45 30 23
P13964 2007 2 15 0 48 0 0 17 29 76 142 120 38 27 19 18 19 8 0 32 23 0 22 22 0 0 0 25 26 0 -999 -999 -999
P13964 2007 3 20 0 0 31 0 31 0 14 0 11 28 68 63 94 63 25 27 23 0 25 21 26 9 6 0 8 13 0 0 0 4
P13964 2007 4 2 0 0 0 18 0 13 0 0 0 0 25 51 24 0 0 21 37 44 35 30 27 37 0 20 0 9 5 0 0 -999
P13964 2007 5 0 0 10 0 0 0 0 0 14 20 19 0 0 31 26 23 0 0 28 0 9 0 0 0 0 0 0 0 9 0 0
P13964 2007 6 0 16 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 7 10 0 0 0 0 15 11 0 20 18 0 19 -999
P13964 2007 7 15 15 0 0 18 13 0 0 20 0 28 0 18 9 10 19 26 21 19 0 18 18 10 9 0 0 0 0 0 0 0
P13964 2007 8 0 10 0 0 9 0 0 0 0 0 15 0 21 0 0 0 14 15 22 22 22 13 0 0 0 17 0 0 0 0 0
P13964 2007 9 8 0 0 0 7 9 3 0 0 12 0 0 0 0 0 22 6 0 0 0 5 0 0 13 0 0 7 0 6 0 -999
P13964 2007 10 7 0 0 14 0 0 9 0 0 21 27 25 41 47 0 0 17 32 16 8 0 39 46 57 27 18 37 18 0 16 21
P13964 2007 11 23 14 27 0 0 0 0 10 24 20 22 25 22 27 0 0 0 0 2 0 0 0 0 22 13 14 0 0 17 0 -999
P13964 2007 12 0 0 0 0 11 13 17 0 5 0 17 13 6 5 7 0 0 0 0 0 6 0 0 0 14 0 0 27 9 13 0
P13964 2008 1 33 44 52 0 0 0 0 0 2 0 0 5 0 15 0 0 0 0 0 0 72 76 38 24 0 62 73 47 38 49 64
P13964 2008 2 103 61 69 44 36 51 37 60 32 32 52 32 21 0 45 57 24 0 31 32 18 14 0 0 0 27 20 20 -999 -999 -999
P13964 2008 3 14 0 0 9 0 0 0 0 0 6 0 0 0 0 7 4 0 2 0 4 0 8 0 5 0 24 13 0 3 0 4
P13964 2008 4 0 0 15 0 18 13 7 4 0 0 6 9 0 0 31 34 36 23 0 0 0 0 6 0 0 5 0 0 0 20 -999
P13964 2008 5 16 0 5 0 0 0 0 0 19 31 44 26 21 32 25 20 16 0 0 36 35 27 36 22 11 13 13 0 11 0 0
P13964 2008 6 14 0 0 0 0 0 13 0 16 19 17 17 0 33 28 0 0 0 0 0 0 0 14 0 0 6 0 0 0 14 -999
P13964 2008 7 0 0 0 0 9 0 15 0 0 0 14 0 0 0 0 0 14 21 12 0 20 0 0 21 17 0 0 0 0 0 0
P13964 2008 8 0 0 0 0 0 0 0 0 0 20 0 0 0 18 12 15 0 0 0 8 0 0 0 0 0 17 17 9 10 0 0
P13964 2008 9 10 15 0 0 0 0 0 11 0 0 19 25 16 26 24 0 0 0 0 0 0 0 16 19 0 19 11 0 46 36 -999
P13964 2008 10 39 31 0 24 8 0 20 0 20 0 38 47 37 20 0 0 0 0 13 14 0 14 14 22 20 42 55 0 34 0 17
P13964 2008 11 0 10 35 0 8 3 0 0 17 16 0 0 0 0 0 0 0 41 20 0 0 0 0 0 3 0 0 0 0 0 -999
P13964 2008 12 0 0 0 0 0 4 0 3 13 41 37 15 30 0 0 0 13 15 0 5 5 0 6 0 22 39 33 0 0 0 0
P13964 2009 1 0 0 0 0 15 21 0 6 9 0 0 0 0 0 19 10 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P13964 2009 2 8 17 18 18 0 12 0 5 3 9 15 7 0 6 0 0 1 0 0 14 9 8 0 6 0 5 14 59 -999 -999 -999
P13964 2009 3 70 59 55 0 24 0 0 48 45 0 13 0 0 22 40 55 88 69 53 36 10 0 0 36 33 58 48 74 68 55 34
P13964 2009 4 0 0 26 18 28 46 27 23 0 16 20 29 0 0 32 17 11 0 14 0 0 0 0 0 7 7 0 21 0 44 -999
P13964 2009 5 31 30 33 27 20 30 17 13 0 28 0 0 8 4 0 0 0 0 0 0 0 24 0 13 0 0 0 8 0 11 0
P13964 2009 6 0 0 0 0 0 21 19 10 0 0 6 5 7 0 21 18 0 0 0 0 0 0 11 0 0 0 0 0 0 11 -999
P13964 2009 7 17 0 0 12 0 0 0 0 0 21 18 22 20 15 12 0 0 0 0 15 0 0 0 0 0 0 0 0 0 14 0
P13964 2009 8 29 12 7 0 0 0 0 0 0 0 16 11 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 17
P13964 2009 9 25 24 12 0 0 0 6 0 0 18 31 18 0 5 4 0 0 0 0 0 0 23 25 0 11 8 0 0 0 0 -999
P13964 2009 10 0 6 0 0 0 0 0 0 0 12 0 17 16 15 0 0 23 0 18 16 17 12 0 47 13 0 0 0 8 10 0
P13964 2009 11 0 0 0 0 5 0 0 12 0 0 0 6 0 7 0 15 21 0 16 27 17 0 32 0 0 0 23 23 0 27 -999
P13964 2009 12 35 0 59 31 74 75 71 49 28 0 46 23 29 16 0 13 13 21 36 0 15 20 23 24 20 0 0 30 23 12 0
P13964 2010 1 0 0 20 53 59 0 0 0 12 14 0 0 0 0 12 0 20 17 0 15 7 0 1 0 2 0 0 0 0 0 11
P13964 2010 2 9 0 0 0 23 34 19 0 11 7 0 0 1 0 5 6 0 0 14 19 0 24 15 0 7 10 8 8 -999 -999 -999
P13964 2010 3 8 6 0 0 17 21 0 19 30 0 0 0 11 12 0 0 0 0 50 38 14 4 0 0 0 0 0 0 4 0 0
P13964 2010 4 16 0 30 0 0 0 0 32 36 35 24 22 25 26 36 38 21 13 10 0 22 22 19 33 38 14 0 19 38 30 -999
P13964 2010 5 23 14 0 27 23 16 8 0 0 0 15 0 0 13 20 28 21 22 17 0 7 0 12 12 0 0 0 20 17 0 0
P13964 2010 6 0 22 24 0 0 12 0 11 4 0 0 9 0 0 0 0 0 0 0 6 0 11 9 11 0 0 0 0 0 19 -999
P13964 2010 7 0 25 12 6 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13964 2010 8 0 0 0 0 0 0 0 0 15 0 0 19 0 0 0 0 0 0 0 0 0 0 11 15 0 0 0 0 0 0 0
P13964 2010 9 0 0 31 0 15 0 0 0 22 18 15 23 28 0 40 0 9 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P13964 2010 10 0 0 0 0 0 0 13 0 23 0 0 36 53 42 33 23 17 23 29 15 0 21 18 0 16 0 11 13 29 24 0
P13964 2010 11 0 9 16 13 0 0 0 0 0 0 0 0 0 0 0 15 27 22 18 0 0 5 3 2 3 4 0 0 0 0 -999
P13964 2010 12 6 6 0 21 0 20 0 0 0 14 9 0 34 33 14 0 11 14 18 7 0 0 0 0 0 0 0 0 0 4 0
P13964 2011 1 4 0 0 0 15 4 0 0 2 2 0 5 0 0 13 4 0 0 0 8 0 36 73 34 32 16 25 12 7 5 9
P13964 2011 2 0 12 15 0 23 25 0 13 0 0 0 27 0 0 30 0 0 0 0 0 0 0 18 9 8 0 0 25 -999 -999 -999
P13964 2011 3 0 18 0 0 8 0 0 0 10 0 23 29 23 24 40 72 83 60 39 43 45 53 78 135 71 25 31 53 19 6 0
P13964 2011 4 12 0 0 16 13 0 15 0 23 0 0 0 26 0 0 0 0 0 23 22 24 15 0 0 7 6 2 0 0 4 -999
P13964 2011 5 9 25 20 0 0 0 0 0 0 34 13 0 0 14 16 0 0 0 0 16 27 17 9 16 21 0 0 0 0 0 19
P13964 2011 6 15 0 13 8 0 0 0 9 0 0 0 0 0 0 0 12 0 0 4 0 9 17 0 0 0 17 18 0 14 0 -999
P13964 2011 7 0 14 15 0 0 0 0 7 4 0 0 0 0 0 0 0 6 9 0 0 25 19 0 0 0 16 0 0 0 17 0
P13964 2011 8 0 0 0 0 0 0 0 0 13 0 0 0 11 0 0 0 13 14 0 15 0 2 0 0 10 0 0 0 0 23 0
P13964 2011 9 0 0 0 0 15 0 0 0 34 0 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 10 0 0 -999
P13964 2011 10 0 12 0 0 0 0 0 0 0 0 10 0 0 15 12 0 0 10 0 0 12 0 16 16 16 10 0 14 24 28 25
P13964 2011 11 11 0 27 55 84 74 45 16 0 0 0 0 0 0 4 0 25 17 0 0 13 63 71 51 14 10 0 0 0 6 -999
P13964 2011 12 0 0 27 16 11 8 0 0 0 0 0 29 24 12 16 48 73 0 69 62 0 47 0 25 20 40 38 42 38 39 53
P13964 2012 1 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 5 0 3 0 0 0 0 0 0 19 0 0
P13964 2012 2 0 19 40 29 12 8 0 0 0 0 0 0 0 0 0 0 0 8 30 29 18 0 5 0 18 0 0 28 -999 -999 -999
P13964 2012 3 54 66 0 21 0 0 19 8 0 0 0 14 36 20 0 0 25 0 20 0 32 0 16 0 0 0 0 0 0 0 0
P13964 2012 4 4 10 0 0 0 16 0 45 20 11 10 17 0 65 53 0 36 30 19 0 12 11 0 0 61 48 33 0 41 38 -999
P13964 2012 5 24 0 20 0 0 0 0 11 0 21 0 0 26 34 35 27 21 18 13 11 13 21 17 15 0 36 32 0 0 0 0
P13964 2012 6 7 4 0 0 0 0 0 0 32 22 16 0 15 19 21 16 0 6 14 20 14 10 0 0 0 10 0 0 24 15 -999
P13964 2012 7 0 0 0 0 0 14 0 0 0 0 0 21 17 13 0 0 0 0 14 0 0 0 13 0 0 19 0 0 0 0 13
P13964 2012 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 0 10 13 14 0 8 0 0
P13964 2012 9 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13964 2012 10 8 0 4 0 4 0 6 0 25 33 0 0 0 0 0 31 19 17 0 0 19 30 18 0 0 14 27 30 0 68 58
P13964 2012 11 59 0 56 30 20 25 0 10 15 48 54 10 5 0 0 0 0 0 57 43 24 10 0 0 0 0 18 21 28 24 -999
P13964 2012 12 15 7 0 15 0 39 0 0 0 16 13 0 0 61 50 0 44 28 18 26 18 30 12 26 30 23 0 9 18 22 58
P13964 2013 1 34 17 0 55 44 16 22 25 0 0 0 0 6 3 0 0 8 0 9 2 2 4 0 0 2 2 5 0 15 29 17
P13964 2013 2 0 0 2 0 0 0 8 11 21 0 0 0 0 0 52 22 24 0 78 65 53 61 56 81 26 12 0 3 -999 -999 -999
P13964 2013 3 6 0 0 11 11 8 11 27 0 45 0 74 62 31 25 28 36 0 0 30 18 35 42 17 0 15 18 31 37 41 65
P13964 2013 4 33 14 0 0 20 37 46 25 0 0 8 0 20 23 0 26 11 11 18 18 49 41 24 33 50 20 6 6 0 0 -999
P13964 2013 5 6 0 8 0 0 12 0 0 0 37 47 35 0 0 23 0 34 33 0 0 22 0 0 0 14 0 0 0 0 0 0
P13964 2013 6 0 0 0 0 14 14 0 0 32 43 41 38 28 0 16 0 0 14 13 0 0 0 11 13 19 24 30 25 28 20 -999
P13964 2013 7 15 0 0 0 24 0 0 15 0 0 0 0 8 0 13 0 23 0 11 15 0 0 0 0 0 0 0 0 0 0 16
