precip	MIROC5	RCP60	REGRESION	decimas	1
P1412	37.388	-4.366	182	geo	2006	2100	-1
P1412 2006 1 0 6 7 0 7 13 0 7 0 5 0 115 210 91 53 155 133 138 119 0 0 0 39 0 15 18 10 0 0 35 13
P1412 2006 2 10 54 29 10 0 2 3 0 0 0 8 0 43 66 62 42 0 0 28 69 0 22 21 14 0 0 12 19 -999 -999 -999
P1412 2006 3 62 91 103 167 159 143 132 139 92 53 0 33 0 29 0 61 125 0 140 61 93 55 0 29 38 47 43 0 94 59 124
P1412 2006 4 43 0 0 0 26 20 0 91 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 56 68 61 33 -999
P1412 2006 5 35 39 0 0 0 70 0 12 0 0 0 0 20 39 0 0 0 19 0 36 0 7 0 10 0 0 0 0 0 0 0
P1412 2006 6 0 0 0 0 0 0 0 0 22 0 0 0 12 0 0 0 0 0 0 0 0 0 0 8 0 0 16 0 0 0 -999
P1412 2006 7 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1412 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 24 14 0 0 0 19 0 0 9 0 0
P1412 2006 9 0 0 0 0 0 0 0 0 0 0 0 9 0 7 7 0 0 0 0 0 0 0 0 0 24 9 8 10 0 0 -999
P1412 2006 10 4 0 0 0 0 0 0 0 0 33 33 0 0 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0
P1412 2006 11 0 0 0 9 0 0 24 21 0 4 0 0 0 0 0 4 4 0 0 12 30 32 44 0 31 7 3 0 0 0 -999
P1412 2006 12 0 0 0 0 0 17 35 57 33 29 0 21 46 0 59 119 48 0 0 0 15 39 108 85 66 70 45 0 24 26 0
P1412 2007 1 23 26 9 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 14 0 0 16 0 0 20 48 42 0 0
P1412 2007 2 0 15 36 53 0 20 37 102 246 222 43 0 0 15 18 0 0 60 40 0 0 56 0 18 16 0 26 0 -999 -999 -999
P1412 2007 3 25 0 0 41 63 57 22 17 13 0 21 69 0 86 51 16 20 20 11 28 20 0 0 0 6 12 0 0 0 0 0
P1412 2007 4 0 0 0 0 26 31 10 4 0 0 11 0 57 27 0 0 0 0 52 41 56 45 43 0 30 0 0 0 0 2 -999
P1412 2007 5 0 0 0 0 53 0 0 0 0 0 0 0 32 43 0 21 0 0 30 28 0 0 0 0 0 0 7 0 0 17 0
P1412 2007 6 0 0 0 24 0 0 0 0 4 0 0 0 0 0 10 10 0 0 0 0 11 0 0 0 0 0 0 0 23 0 -999
P1412 2007 7 0 0 0 0 0 0 0 11 0 28 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1412 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 23 0 0 0 0
P1412 2007 9 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P1412 2007 10 0 0 0 0 0 0 0 0 0 24 0 0 49 66 0 14 17 0 13 4 0 41 50 59 26 0 35 0 0 5 0
P1412 2007 11 0 0 0 0 0 0 0 0 0 0 0 24 12 16 17 0 0 0 0 0 0 0 0 0 7 0 21 21 20 0 -999
P1412 2007 12 0 9 0 21 27 0 0 0 0 2 0 0 0 0 0 0 35 31 15 10 0 9 11 0 10 7 0 30 0 0 0
P1412 2008 1 21 0 25 63 31 0 0 0 0 4 6 0 0 24 65 56 33 0 0 43 129 134 69 29 0 93 143 104 53 74 89
P1412 2008 2 176 57 82 52 36 51 47 92 21 0 86 49 19 18 35 68 44 0 51 107 0 22 18 0 0 36 26 0 -999 -999 -999
P1412 2008 3 0 0 7 0 0 0 0 0 0 0 0 9 0 0 5 0 0 0 0 0 0 6 0 0 0 16 0 0 0 0 0
P1412 2008 4 0 5 13 21 0 5 0 0 2 0 0 0 0 18 46 0 46 0 0 6 0 0 0 0 0 7 5 0 0 0 -999
P1412 2008 5 0 0 9 0 20 0 8 0 0 37 52 31 0 0 0 32 0 0 24 44 66 44 65 31 15 0 0 11 0 0 21
P1412 2008 6 15 12 18 16 0 0 10 0 0 0 0 0 0 47 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1412 2008 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1412 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 28 0 0 0 0
P1412 2008 9 7 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 -999
P1412 2008 10 0 0 14 0 0 0 0 0 0 0 0 43 0 25 0 0 7 11 8 0 0 0 11 0 0 39 62 43 38 12 0
P1412 2008 11 0 8 46 0 6 0 0 0 14 0 42 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1412 2008 12 0 0 0 0 3 0 4 0 0 45 58 0 16 42 0 0 0 10 0 0 3 0 0 0 0 44 35 34 0 0 1
P1412 2009 1 0 1 0 6 6 14 5 4 4 0 0 21 0 0 0 10 0 1 0 0 0 0 0 0 0 0 0 0 5 0 0
P1412 2009 2 0 0 14 22 16 0 9 0 2 0 13 3 0 5 3 0 1 0 2 0 0 0 0 0 11 6 0 58 -999 -999 -999
P1412 2009 3 79 92 94 0 28 0 19 60 0 0 0 0 17 0 40 0 86 0 48 0 7 0 0 0 29 80 74 112 123 87 0
P1412 2009 4 39 119 63 26 39 89 0 21 16 0 0 26 41 0 0 24 11 0 0 24 23 0 0 0 0 0 0 0 0 0 -999
P1412 2009 5 42 54 33 0 0 41 0 24 36 0 0 35 9 0 0 0 0 0 25 0 0 0 34 23 0 0 0 8 0 0 0
P1412 2009 6 0 0 0 0 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1412 2009 7 0 0 0 0 0 0 0 0 0 0 0 23 25 16 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1412 2009 8 0 0 0 0 0 0 0 0 15 0 0 10 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 21 23 0
P1412 2009 9 0 22 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 8 0 0 29 0 0 0 0 0 0 0 -999
P1412 2009 10 0 0 0 0 0 0 0 0 0 0 0 23 18 20 0 28 29 30 0 25 25 12 15 50 23 8 0 0 0 0 0
P1412 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 0 0 46 0 0 18 9 11 0 0 -999
P1412 2009 12 0 0 49 31 53 0 157 49 46 113 94 19 19 0 0 0 8 23 25 21 0 13 0 0 0 25 51 49 27 0 0
P1412 2010 1 0 13 0 103 83 41 0 0 20 18 6 0 9 0 0 25 18 20 0 0 0 0 0 0 0 0 0 0 6 11 17
P1412 2010 2 13 14 0 0 17 39 0 0 0 0 0 0 0 0 0 0 0 4 0 12 0 15 6 22 0 0 6 9 -999 -999 -999
P1412 2010 3 0 0 0 0 0 36 54 42 60 54 24 0 9 18 12 9 12 26 54 44 0 0 0 0 0 0 0 0 0 0 6
P1412 2010 4 0 0 0 0 0 0 9 0 0 31 0 45 38 39 87 82 17 0 12 0 38 0 12 0 61 0 9 14 0 43 -999
P1412 2010 5 29 0 30 39 39 16 0 8 0 0 0 19 22 20 0 0 27 19 17 0 0 7 15 0 0 0 0 30 0 0 0
P1412 2010 6 0 0 36 0 0 0 0 0 0 2 0 0 0 13 13 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1412 2010 7 22 0 16 7 0 11 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1412 2010 8 0 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P1412 2010 9 18 0 24 0 0 0 0 0 19 0 16 29 33 24 27 15 0 14 22 0 0 0 0 0 0 0 0 0 0 0 -999
P1412 2010 10 0 0 0 0 0 9 0 0 0 0 64 30 44 58 25 19 7 8 0 21 0 42 43 0 16 12 0 0 0 23 0
P1412 2010 11 18 0 0 10 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 10 0 0 0 2 0 3 0 0 0 -999
P1412 2010 12 4 4 0 16 0 17 27 0 0 15 9 18 42 59 0 4 0 0 17 0 3 2 0 0 0 0 0 9 0 0 0
P1412 2011 1 0 0 0 0 12 0 0 2 0 2 3 3 0 0 0 5 0 0 0 0 0 27 64 0 19 0 0 0 3 1 0
P1412 2011 2 0 0 0 0 18 0 13 8 3 0 3 0 0 0 0 0 0 0 0 8 14 0 29 0 0 0 14 0 -999 -999 -999
P1412 2011 3 70 32 0 4 0 6 0 0 0 0 0 29 26 0 62 145 272 69 42 50 42 56 72 190 99 21 24 0 0 0 0
P1412 2011 4 0 0 0 0 10 0 0 18 14 23 27 24 0 0 0 0 0 0 0 32 0 15 0 0 6 0 0 0 1 3 -999
P1412 2011 5 7 26 0 0 0 5 0 9 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 31 34 0
P1412 2011 6 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 19 20 25 0 19 0 -999
P1412 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P1412 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1412 2011 9 0 0 6 0 0 0 0 0 0 60 26 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P1412 2011 10 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 7 0 12 0 0 0 0 0 0 8 0 0 33 48 39
P1412 2011 11 16 0 0 46 103 78 95 0 9 8 0 0 0 1 0 11 35 0 13 6 11 79 82 0 0 0 14 0 0 5 -999
P1412 2011 12 0 0 40 0 0 12 0 6 0 0 0 35 18 0 11 48 70 0 77 82 124 49 83 0 0 0 37 0 0 33 0
P1412 2012 1 117 54 8 2 0 0 0 0 0 0 2 0 0 0 0 0 7 4 5 14 13 0 0 1 0 0 5 0 21 54 17
P1412 2012 2 0 0 63 0 11 10 6 0 0 0 0 0 0 0 0 0 0 10 45 56 0 14 5 6 18 7 0 0 -999 -999 -999
P1412 2012 3 46 117 0 34 28 0 0 0 0 0 2 9 29 20 0 32 31 0 16 24 0 0 9 0 0 0 0 0 0 0 0
P1412 2012 4 0 6 1 0 0 0 54 45 13 6 6 20 0 98 87 61 0 47 25 0 20 0 0 40 74 0 72 0 83 54 -999
P1412 2012 5 0 0 0 0 0 0 0 19 29 19 0 29 0 0 44 28 0 0 17 0 0 0 25 0 47 40 0 0 0 8 0
P1412 2012 6 0 3 0 0 0 5 0 0 33 0 0 0 0 0 0 0 0 0 0 22 24 0 7 0 0 0 0 22 0 0 -999
P1412 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 15 0 0 0 0 0
P1412 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 12 11 0 6
P1412 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 4 0 0 0 0 0 20 0 0 -999
P1412 2012 10 6 0 0 0 0 0 0 0 0 27 47 0 0 0 0 33 21 17 0 0 0 0 34 12 0 0 23 0 0 0 54
P1412 2012 11 0 94 66 0 16 19 0 0 7 0 68 0 0 0 0 0 7 33 68 47 0 4 0 0 0 0 0 25 40 0 -999
P1412 2012 12 0 10 0 13 0 51 72 79 0 0 15 0 0 128 104 85 78 45 0 22 0 0 0 17 22 0 0 0 0 29 94
P1412 2013 1 0 0 33 104 0 15 18 22 0 0 0 5 0 2 0 0 0 0 7 0 1 1 2 0 1 0 3 0 11 28 0
P1412 2013 2 0 0 0 0 0 3 0 0 0 0 0 0 0 104 85 23 25 0 108 103 80 73 75 160 47 17 2 3 -999 -999 -999
P1412 2013 3 3 6 9 0 0 0 0 0 39 47 129 138 111 39 0 29 37 42 39 34 17 35 69 18 18 16 0 0 0 68 108
P1412 2013 4 0 11 0 0 38 30 58 17 0 0 0 9 0 28 0 0 0 5 0 0 52 30 0 0 59 0 4 3 1 0 -999
P1412 2013 5 0 0 0 0 26 0 0 0 0 53 0 0 13 0 0 0 46 37 31 24 23 0 0 0 13 0 0 0 0 0 0
P1412 2013 6 0 0 0 0 0 0 0 0 47 0 51 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 31 0 0 24 -999
P1412 2013 7 0 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0
P1412 2013 8 0 0 0 0 0 22 0 0 0 0 0 22 0 0 11 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P1412 2013 9 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 20 0 9 0 0 0 0 0 0 -999
P1412 2013 10 0 0 0 0 0 0 0 0 5 10 0 12 4 0 0 14 36 0 0 0 0 0 0 0 3 4 7 7 0 0 0
P1412 2013 11 0 0 0 0 0 0 0 0 17 0 0 0 0 12 11 0 27 169 259 150 98 148 210 131 0 63 89 0 0 26 -999
P1412 2013 12 0 74 40 0 0 0 0 0 11 0 0 0 9 0 14 0 7 0 2 0 0 6 7 20 12 16 27 0 43 40 0
P1412 2014 1 15 8 0 11 31 0 0 0 19 0 0 21 0 0 50 0 0 0 0 0 0 0 0 0 0 21 36 53 0 164 54
P1412 2014 2 27 0 32 51 44 0 45 101 60 112 0 15 26 0 0 7 0 0 27 0 12 0 8 0 0 2 0 28 -999 -999 -999
