precip	MIROC5	RCP60	REGRESION	decimas	1
P105	36.447	-5.256	182	geo	2006	2100	-1
P105 2006 1 0 26 0 0 21 45 0 31 0 12 0 333 344 0 129 294 217 182 201 20 15 0 24 0 40 0 0 0 0 91 0
P105 2006 2 0 201 0 0 0 0 0 0 0 0 0 48 91 115 0 27 18 0 0 70 16 21 0 0 0 5 0 26 -999 -999 -999
P105 2006 3 100 114 178 242 249 250 200 236 110 130 261 60 0 42 65 135 290 355 169 68 113 50 42 22 0 73 56 0 78 74 160
P105 2006 4 0 50 67 0 0 10 0 181 7 0 0 0 0 18 0 9 0 0 14 4 0 0 0 0 0 0 75 0 64 0 -999
P105 2006 5 36 42 36 0 48 75 0 0 7 0 0 0 0 0 0 3 10 7 0 21 5 8 0 9 0 0 0 0 22 0 0
P105 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P105 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P105 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P105 2006 9 0 0 0 0 15 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 -999
P105 2006 10 0 0 0 0 7 0 5 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P105 2006 11 17 0 0 0 0 0 91 0 36 0 0 0 0 0 12 0 0 0 0 25 42 17 54 86 38 8 0 0 0 7 -999
P105 2006 12 0 0 0 0 0 0 0 268 223 160 87 109 125 0 188 252 40 1 0 16 0 95 0 127 0 111 80 0 0 56 0
P105 2007 1 53 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 19 0 37 0 0 18 37 0 23 42 21 39 0
P105 2007 2 32 0 0 20 9 20 89 0 451 324 0 49 15 13 23 22 71 108 63 62 153 168 66 0 59 82 67 54 -999 -999 -999
P105 2007 3 32 84 0 140 136 73 39 0 0 0 0 104 85 111 47 0 35 0 0 65 29 28 0 0 0 23 0 0 17 0 0
P105 2007 4 0 0 0 13 12 22 0 0 0 0 0 0 0 0 0 0 29 0 43 0 66 35 37 80 37 0 2 0 0 0 -999
