precip	MIROC5	RCP60	REGRESION	decimas	1
P1227	37.223	-1.861	182	geo	2006	2100	-1
P1227 2006 1 0 14 21 0 15 17 9 0 0 0 9 17 0 17 7 7 2 0 0 0 0 0 0 0 10 0 0 0 0 18 0
P1227 2006 2 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 12 0 0 0 0 0 -999 -999 -999
P1227 2006 3 5 0 10 0 0 11 11 0 0 0 0 0 0 0 0 20 27 9 3 0 0 4 0 0 0 0 0 0 0 6 9
P1227 2006 4 0 0 0 0 0 0 0 32 0 0 0 0 0 13 0 12 0 0 0 0 0 0 0 0 0 0 27 0 8 16 -999
P1227 2006 5 0 0 0 8 0 12 0 0 0 0 0 0 0 0 8 0 15 0 8 2 3 0 0 0 0 11 0 0 0 0 0
P1227 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1227 2006 7 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1227 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P1227 2006 9 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 5 -999
P1227 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0 0
P1227 2006 11 0 0 0 0 0 0 15 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 0 11 8 0 0 -999
P1227 2006 12 0 0 0 0 0 0 12 24 30 0 0 28 0 0 17 0 0 0 0 0 26 24 0 9 4 3 0 0 7 0 0
P1227 2007 1 0 0 0 2 3 0 0 0 6 0 0 0 0 8 0 8 5 0 0 29 0 0 25 0 11 28 0 0 0 0 0
P1227 2007 2 10 0 0 3 8 12 16 39 0 0 0 0 0 4 6 0 19 15 0 0 33 20 22 0 0 0 0 11 -999 -999 -999
P1227 2007 3 0 0 0 29 21 0 0 0 0 0 0 35 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P1227 2007 4 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 14 0 10 0 0 8 0 0 0 0 0 0 -999
P1227 2007 5 0 0 0 0 0 26 0 0 0 0 13 0 0 8 10 11 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P1227 2007 6 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 0 0 11 0 0 0 0 0 0 -999
P1227 2007 7 0 0 0 0 0 0 0 3 0 13 0 0 0 8 10 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P1227 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P1227 2007 9 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 7 0 0 0 0 -999
P1227 2007 10 0 0 0 0 0 0 0 6 0 0 0 0 13 9 0 0 7 9 3 0 12 0 0 0 0 0 0 3 0 0 0
P1227 2007 11 0 0 0 0 0 0 3 0 0 0 0 13 0 7 0 8 5 0 0 0 0 0 0 2 3 0 15 42 0 0 -999
P1227 2007 12 0 0 0 28 18 0 0 21 0 0 0 0 4 0 0 10 14 36 56 31 0 11 0 0 0 0 4 2 0 0 0
P1227 2008 1 0 18 32 0 0 10 0 0 0 0 0 0 0 23 0 15 17 0 0 0 0 2 0 0 6 0 12 0 0 0 9
P1227 2008 2 14 0 0 0 0 0 0 10 0 0 24 4 0 0 0 0 9 22 22 0 11 5 16 13 18 20 0 20 -999 -999 -999
P1227 2008 3 0 0 0 0 0 0 0 0 8 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0
P1227 2008 4 0 0 18 0 0 27 9 0 0 0 0 0 0 20 24 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1227 2008 5 0 0 0 0 21 0 0 0 0 12 0 0 0 9 11 14 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0
P1227 2008 6 0 0 14 14 16 20 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1227 2008 7 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1227 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P1227 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 -999
P1227 2008 10 4 0 0 6 7 0 9 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 7 3 0 0 4
P1227 2008 11 0 4 9 0 12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 11 0 0 -999
P1227 2008 12 0 3 0 8 0 0 0 58 0 3 8 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 2 0 0 0 0
P1227 2009 1 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 10 0 0
P1227 2009 2 0 0 9 10 21 30 0 0 0 0 3 10 0 0 0 10 0 0 0 0 2 0 0 0 45 0 0 0 -999 -999 -999
P1227 2009 3 0 0 18 13 27 0 0 10 0 0 0 0 0 0 29 0 2 0 0 0 0 0 0 2 0 15 15 0 0 0 3
P1227 2009 4 0 16 6 10 15 0 0 0 7 0 0 0 16 0 15 0 0 0 5 0 22 0 0 0 0 0 0 12 0 0 -999
P1227 2009 5 0 10 0 19 29 13 7 6 0 8 0 0 0 1 0 0 0 0 0 25 0 0 0 11 0 0 0 0 0 0 16
P1227 2009 6 0 0 0 0 0 11 14 0 10 8 4 0 0 0 0 0 11 4 6 0 0 0 0 0 0 0 0 0 0 0 -999
P1227 2009 7 0 0 0 0 0 0 22 26 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P1227 2009 8 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 19
P1227 2009 9 0 0 2 0 0 0 0 0 0 0 0 0 12 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1227 2009 10 0 0 0 29 17 0 0 0 9 0 0 0 16 15 0 19 18 12 0 7 7 0 3 0 4 0 0 0 0 0 0
P1227 2009 11 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 4 6 0 11 0 0 0 7 -999
P1227 2009 12 2 0 0 1 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 14 0 3 0 6 0 0 14 0 3 0
P1227 2010 1 0 0 18 0 0 11 21 0 20 24 0 0 0 23 11 7 0 0 0 0 12 0 0 9 0 0 0 0 21 25 21
P1227 2010 2 15 0 0 17 16 0 0 0 0 0 11 13 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 -999 -999 -999
P1227 2010 3 0 0 8 0 12 0 0 45 0 0 0 0 0 0 0 0 0 17 29 0 0 0 0 0 10 16 0 0 12 0 0
P1227 2010 4 0 0 0 0 0 0 0 0 0 0 31 17 15 0 9 0 0 0 0 0 19 0 7 0 6 0 18 0 6 0 -999
P1227 2010 5 0 9 13 0 24 0 0 0 0 25 0 0 0 0 0 0 7 6 0 0 11 0 13 16 0 0 0 0 0 7 0
P1227 2010 6 0 0 0 0 11 0 0 0 7 7 25 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1227 2010 7 12 0 2 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1227 2010 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 13 0
P1227 2010 9 0 0 0 0 0 0 0 0 15 0 0 0 0 8 0 3 0 0 14 0 0 0 0 10 0 0 0 0 0 0 -999
P1227 2010 10 0 0 0 0 0 0 0 0 0 11 7 2 5 6 4 0 0 0 0 0 18 0 14 0 0 2 4 0 0 0 0
P1227 2010 11 0 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 11 0 7 9 16 15 0 6 0 0 -999
P1227 2010 12 0 18 8 0 0 15 0 11 31 0 5 0 0 13 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
P1227 2011 1 0 0 0 0 0 0 6 0 18 0 0 0 18 14 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 0
P1227 2011 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 12 0 0 0 12 0 8 0 0 0 0 -999 -999 -999
P1227 2011 3 0 25 57 0 0 0 0 0 0 0 0 0 0 12 0 0 15 0 0 0 0 0 0 14 0 0 24 0 0 0 21
P1227 2011 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0 20 -999
P1227 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 4
P1227 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 5 -999
P1227 2011 7 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1227 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0
P1227 2011 9 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 10 0 0 0 7 0 0 0 -999
P1227 2011 10 0 14 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0
P1227 2011 11 0 7 5 0 0 15 26 0 11 11 0 27 37 0 0 12 31 25 0 0 0 0 0 0 0 0 4 0 0 0 -999
P1227 2011 12 0 12 0 0 0 0 0 0 8 7 4 3 0 0 0 0 0 5 2 0 0 3 0 0 0 6 0 0 0 1 0
P1227 2012 1 5 0 0 0 0 0 0 0 4 0 0 0 0 0 7 0 0 0 13 0 0 12 0 0 26 25 0 7 5 2 4
P1227 2012 2 0 0 0 18 16 12 0 0 0 7 0 0 0 0 0 0 0 11 0 9 36 0 0 16 14 7 0 10 -999 -999 -999
P1227 2012 3 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 23 27 0 32 31 0 13 0 0 0 0 9 0 0 0
P1227 2012 4 0 9 0 0 0 0 0 4 7 0 0 0 0 18 12 0 0 10 12 14 15 0 0 19 15 17 0 0 0 5 -999
P1227 2012 5 0 0 0 0 18 0 44 0 20 17 0 19 0 0 5 0 0 10 7 0 0 0 0 0 12 6 7 0 0 0 9
P1227 2012 6 0 0 0 0 0 9 0 0 17 0 0 0 0 0 0 0 0 0 12 0 8 0 13 11 0 0 0 0 0 0 -999
P1227 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1227 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 0 7
P1227 2012 9 6 0 0 0 0 0 9 0 10 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 20 0 0 -999
P1227 2012 10 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 14 0 0 12 19 24 0 0 0 3 0 0
P1227 2012 11 1 2 0 0 1 0 0 2 0 2 0 9 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 14 0 -999
P1227 2012 12 0 0 13 14 17 17 10 0 4 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1227 2013 1 0 0 15 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 4 0 0 3 0 6 4 0 0 0 2
P1227 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 10 0 7 0 0 5 0 0 3 0 0 0 -999 -999 -999
P1227 2013 3 17 0 0 0 0 6 0 0 31 0 0 0 0 0 5 0 0 0 0 10 22 0 0 0 0 15 25 0 0 7 0
P1227 2013 4 0 0 0 11 11 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 -999
P1227 2013 5 11 12 0 0 9 0 0 0 14 0 6 0 0 0 0 0 19 8 0 11 3 2 0 0 0 7 5 0 0 0 0
P1227 2013 6 0 0 0 0 0 0 0 15 0 0 10 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 15 12 0 0 -999
P1227 2013 7 0 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1227 2013 8 0 0 0 13 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 7 0 0 0 0 7 0 0 0 0 5 0
P1227 2013 9 3 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 -999
P1227 2013 10 0 9 0 0 0 10 0 0 0 12 0 30 0 0 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1227 2013 11 0 7 0 0 0 0 6 0 16 0 0 14 0 0 0 0 5 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P1227 2013 12 0 1 0 0 0 0 0 12 0 0 0 13 9 0 6 0 0 0 0 0 0 0 0 0 14 11 12 0 17 9 0
