precip	MIROC5	RCP60	REGRESION	decimas	1
P13250	41.650	-6.000	182	geo	2006	2100	-1
P13250 2006 1 0 9 0 7 0 20 0 0 10 0 0 92 154 24 70 84 68 54 26 0 0 13 0 0 13 0 19 0 33 33 7
P13250 2006 2 0 76 34 29 0 11 0 0 0 0 0 19 0 18 19 14 0 0 26 16 7 6 6 0 3 0 0 10 -999 -999 -999
P13250 2006 3 33 55 87 102 77 99 83 76 46 41 0 30 29 25 0 68 109 104 77 0 48 44 41 31 37 42 39 53 53 43 32
P13250 2006 4 24 45 0 34 22 0 11 0 0 0 0 0 12 0 11 0 15 0 0 0 0 0 0 0 28 0 0 28 0 19 -999
P13250 2006 5 18 22 23 35 28 45 0 0 0 0 0 17 25 24 19 14 15 0 22 16 0 0 0 0 0 0 0 23 23 0 0
P13250 2006 6 0 0 0 0 13 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 21 24 17 0 25 -999
P13250 2006 7 0 0 0 0 0 0 21 20 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P13250 2006 8 0 12 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 16 0 0 9 0 16 0 15
P13250 2006 9 0 0 0 0 20 0 0 0 23 0 0 0 0 0 14 0 19 0 8 0 0 0 16 13 0 0 7 0 13 0 -999
P13250 2006 10 2 0 0 0 0 0 0 12 0 0 14 0 24 0 0 0 0 0 0 13 24 0 7 0 27 0 12 29 13 15 18
P13250 2006 11 23 9 0 0 14 18 45 26 0 0 0 0 0 0 0 5 5 2 0 13 0 0 19 20 11 7 5 6 0 0 -999
P13250 2006 12 0 0 0 0 0 0 13 57 77 38 24 0 24 0 74 68 10 0 0 0 20 52 89 43 53 47 35 36 0 35 0
P13250 2007 1 0 27 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 4 4 6 0 6 10 0 0 10
P13250 2007 2 6 10 13 9 0 6 18 64 132 66 23 0 8 0 0 0 14 25 0 0 0 0 0 31 50 45 47 0 -999 -999 -999
P13250 2007 3 0 25 0 50 0 21 14 0 0 9 16 21 0 67 25 16 30 17 0 41 0 0 0 0 0 0 0 0 0 0 0
P13250 2007 4 0 0 0 0 0 0 2 0 0 0 0 38 44 11 11 21 33 48 52 33 18 0 28 21 0 8 3 0 0 0 -999
P13250 2007 5 0 4 0 0 0 16 0 0 0 25 0 0 0 0 20 18 14 0 25 12 6 3 0 0 8 0 0 0 0 0 0
P13250 2007 6 0 0 0 0 16 17 0 0 0 0 10 0 0 0 0 0 0 0 13 0 0 0 0 0 13 0 0 19 0 0 -999
P13250 2007 7 16 0 0 0 17 0 0 0 0 25 31 34 0 0 0 30 0 16 19 24 23 0 0 0 0 0 0 0 0 0 0
P13250 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 14 0 0
P13250 2007 9 0 0 0 0 0 0 0 0 15 18 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 16 0 0 -999
P13250 2007 10 0 0 0 12 8 0 0 0 0 0 0 0 38 43 20 0 43 68 16 9 0 46 61 42 15 0 36 0 0 6 9
P13250 2007 11 4 5 9 0 9 0 0 0 22 0 58 47 26 37 8 0 0 0 0 4 0 6 0 4 0 0 0 0 0 0 -999
P13250 2007 12 0 0 0 0 0 0 0 0 0 0 3 1 0 2 0 15 0 0 0 0 0 0 9 14 20 0 15 0 1 0 0
P13250 2008 1 8 14 22 25 8 0 1 2 0 4 0 0 11 16 0 15 0 0 0 24 54 51 16 15 0 79 63 35 38 0 79
P13250 2008 2 112 50 89 53 41 61 39 64 0 35 0 0 12 12 44 33 0 52 29 0 0 0 0 5 0 18 26 0 -999 -999 -999
P13250 2008 3 0 0 0 9 0 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 15 0 0 0 0 0 0 0
P13250 2008 4 0 0 12 0 0 7 0 0 0 0 0 0 0 27 44 41 22 0 10 0 0 7 0 0 0 0 0 0 0 0 -999
P13250 2008 5 13 0 0 0 0 0 0 5 13 25 46 23 22 28 17 13 0 0 0 29 20 28 40 11 8 0 0 0 0 0 0
P13250 2008 6 0 9 10 0 17 0 0 0 29 0 0 17 15 37 10 0 15 0 9 0 0 0 0 0 0 0 0 0 17 0 -999
P13250 2008 7 0 0 0 0 0 0 0 0 26 0 0 0 22 0 0 0 22 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P13250 2008 8 24 12 0 0 0 0 20 0 0 20 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P13250 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 17 36 0 0 0 0 0 0 0 0 28 0 0 17 0 0 36 0 -999
P13250 2008 10 32 0 0 0 0 0 0 11 0 0 37 0 34 0 0 0 5 0 0 22 23 24 31 22 0 40 35 21 15 6 22
P13250 2008 11 11 0 22 0 3 0 0 0 5 0 0 4 0 0 0 0 25 37 0 10 4 0 0 0 0 0 0 0 0 0 -999
P13250 2008 12 0 0 0 0 1 1 3 0 0 0 0 0 7 0 4 0 6 6 6 5 0 0 11 14 35 25 19 14 0 2 0
P13250 2009 1 0 0 0 1 0 4 0 0 0 0 0 0 5 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
P13250 2009 2 0 4 5 6 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 1 0 0 0 2 10 -999 -999 -999
P13250 2009 3 30 37 0 0 11 0 12 34 0 0 0 0 0 13 15 25 59 57 40 25 0 0 0 25 0 45 0 58 61 45 18
P13250 2009 4 0 0 0 0 21 0 7 0 4 0 0 0 0 14 9 0 5 9 12 12 9 4 0 0 6 0 0 0 0 0 -999
P13250 2009 5 23 0 0 0 0 20 14 13 0 9 0 5 0 0 0 0 0 0 0 0 26 0 16 16 13 0 0 0 13 0 0
P13250 2009 6 0 0 0 0 16 0 0 11 15 0 0 0 0 24 22 16 0 0 0 0 0 0 15 0 0 0 0 0 0 0 -999
P13250 2009 7 0 21 20 0 0 0 0 0 0 0 20 24 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P13250 2009 8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 23 20
