precip	MIROC5	RCP60	REGRESION	decimas	1
P11478	41.007	-2.819	182	geo	2006	2100	-1
P11478 2006 1 0 7 8 8 0 14 0 0 0 6 14 57 129 63 0 78 51 61 0 0 0 0 19 12 7 10 0 0 25 25 0
P11478 2006 2 0 36 31 15 0 0 0 1 0 0 6 17 32 0 30 0 0 9 0 32 23 15 12 0 5 0 0 9 -999 -999 -999
P11478 2006 3 27 0 55 73 74 66 74 71 45 29 47 36 24 22 22 42 78 77 60 27 43 30 33 24 26 24 22 34 56 36 0
P11478 2006 4 22 0 24 31 0 0 0 34 0 0 1 5 9 8 0 0 0 0 0 0 0 0 0 11 0 24 0 42 29 25 -999
P11478 2006 5 24 0 0 0 23 42 0 0 0 0 0 11 23 0 0 0 20 18 0 20 0 3 0 0 0 0 0 13 0 0 8
P11478 2006 6 0 0 0 0 0 6 7 0 0 10 11 16 17 0 0 0 0 0 0 0 8 0 7 0 0 0 13 14 12 0 -999
P11478 2006 7 0 0 0 0 0 0 22 0 11 0 0 7 0 0 0 0 6 0 0 0 0 12 0 0 14 0 0 0 0 13 0
P11478 2006 8 0 0 0 0 0 0 0 0 6 0 0 0 0 13 14 0 0 0 8 0 0 9 7 14 0 13 0 8 0 15 19
P11478 2006 9 9 0 11 0 0 0 5 0 16 0 11 0 8 0 0 0 0 30 0 0 0 0 0 0 18 0 0 0 0 0 -999
P11478 2006 10 0 0 0 0 0 4 0 0 0 0 0 0 18 21 21 18 0 0 0 8 14 0 0 7 0 16 0 0 13 7 0
P11478 2006 11 0 0 0 10 0 0 0 23 0 5 0 0 0 0 0 0 0 0 0 9 0 0 20 39 18 8 0 0 0 1 -999
P11478 2006 12 0 0 0 0 0 8 0 38 31 19 21 23 25 20 38 60 22 0 0 0 17 35 75 47 31 0 19 17 0 0 0
P11478 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 15 15 0 6 0 0 23 23 16 0 25 0 0
P11478 2007 2 10 0 0 26 0 12 25 69 134 105 27 0 0 0 13 0 17 30 0 23 25 0 36 0 23 19 20 27 -999 -999 -999
P11478 2007 3 14 0 21 29 38 26 0 13 14 7 16 47 51 64 43 0 17 0 0 23 0 25 0 6 0 0 0 4 0 0 0
P11478 2007 4 0 0 0 0 0 16 0 2 1 0 0 22 44 18 0 12 0 0 38 0 0 24 30 33 0 15 0 5 0 0 -999
P11478 2007 5 0 0 8 0 40 26 15 7 0 16 0 0 0 33 24 16 14 23 25 16 6 0 0 0 0 0 3 0 0 10 17
P11478 2007 6 0 16 14 16 17 21 0 0 0 0 0 0 26 0 10 7 5 0 0 0 0 0 0 0 0 0 20 0 0 22 -999
P11478 2007 7 0 17 19 0 0 0 0 7 0 26 27 28 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0
P11478 2007 8 0 0 12 19 0 0 0 0 6 0 0 18 0 0 0 0 0 0 18 0 18 0 0 0 0 16 0 0 0 12 0
P11478 2007 9 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 9 6 0 4 0 0 -999
P11478 2007 10 0 0 0 0 0 0 0 0 0 0 24 21 36 38 0 9 0 29 11 0 0 36 0 32 14 0 0 0 7 0 0
P11478 2007 11 8 5 0 2 5 0 0 0 0 0 18 25 14 17 0 0 0 0 0 0 0 0 0 9 0 5 8 13 0 17 -999
P11478 2007 12 11 0 0 0 17 0 17 0 3 0 0 0 0 0 0 0 0 19 0 6 6 0 0 9 9 8 11 12 3 5 7
P11478 2008 1 16 23 35 41 0 0 0 0 5 0 7 0 10 17 20 0 0 0 0 20 45 51 27 0 0 51 60 39 26 39 49
P11478 2008 2 87 42 51 0 22 35 30 52 25 0 47 0 0 0 27 42 19 47 33 25 0 10 11 0 23 37 31 0 -999 -999 -999
P11478 2008 3 14 0 0 7 0 0 0 0 0 0 0 0 18 16 7 0 0 0 0 0 0 6 0 0 0 13 5 0 0 0 3
P11478 2008 4 0 0 10 18 19 10 0 0 0 0 0 0 0 0 0 0 34 21 10 0 0 0 0 0 0 0 0 7 0 0 -999
P11478 2008 5 14 11 4 0 0 0 11 0 0 0 40 0 18 30 21 0 0 0 19 36 31 23 33 0 0 10 0 0 0 0 0
P11478 2008 6 0 7 0 0 0 19 10 0 14 0 18 0 0 31 20 0 8 0 0 0 0 0 12 0 0 0 0 0 0 0 -999
P11478 2008 7 6 0 2 0 8 0 0 0 0 0 0 0 0 0 17 0 0 0 6 0 0 0 11 0 0 0 0 0 0 0 0
P11478 2008 8 25 0 0 8 0 0 0 10 12 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 4 0
P11478 2008 9 0 7 0 13 0 8 0 9 12 0 0 0 0 19 0 0 0 0 0 12 9 0 13 17 0 0 0 0 0 30 -999
P11478 2008 10 22 0 8 0 0 0 0 14 0 0 0 35 27 0 3 4 0 8 11 13 0 0 0 0 16 0 0 25 25 13 0
P11478 2008 11 19 0 27 0 0 1 0 0 12 0 20 0 0 0 0 0 0 21 8 5 0 0 0 0 0 0 0 0 0 0 -999
P11478 2008 12 0 0 0 0 0 0 0 5 11 26 29 0 14 0 7 3 0 6 6 0 0 0 5 0 13 0 0 11 0 0 0
P11478 2009 1 0 0 0 0 0 8 0 0 6 0 0 15 0 15 16 7 2 0 0 0 1 0 0 0 0 1 0 0 0 0 0
P11478 2009 2 0 10 9 13 13 8 6 3 2 0 4 2 0 3 0 0 0 0 0 4 2 0 2 0 7 0 4 0 -999 -999 -999
