precip	MIROC5	RCP60	REGRESION	decimas	1
P10437	40.700	-5.868	182	geo	2006	2100	-1
P10437 2006 1 0 9 0 8 10 25 0 0 9 0 28 110 216 39 90 120 105 90 37 17 0 0 28 0 0 21 25 20 36 41 8
P10437 2006 2 24 79 37 28 13 0 10 0 0 0 0 26 27 27 27 20 23 14 42 30 11 10 0 0 4 0 6 15 -999 -999 -999
P10437 2006 3 0 81 111 141 111 123 110 99 62 50 51 0 32 30 0 84 0 136 108 63 70 60 58 43 47 57 55 61 76 61 50
P10437 2006 4 34 61 0 39 27 0 0 0 2 0 0 0 0 0 8 15 0 0 0 0 0 0 0 14 26 34 44 35 0 0 -999
P10437 2006 5 21 33 30 0 0 63 25 0 0 6 0 0 0 27 0 0 18 14 0 0 0 5 0 0 0 0 0 0 23 0 0
P10437 2006 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 13 0 20 13 14 0 -999
P10437 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P10437 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 11 0 0 0 0 0
P10437 2006 9 0 0 0 0 0 0 0 0 21 0 5 0 0 0 0 23 0 0 0 13 0 0 0 0 0 0 0 12 15 9 -999
P10437 2006 10 2 0 0 0 0 0 0 0 0 0 0 14 22 0 20 14 0 0 12 0 23 0 6 0 27 29 13 33 20 0 0
P10437 2006 11 23 0 0 0 0 15 42 32 0 0 0 0 0 0 0 0 0 2 0 14 15 0 24 21 0 7 0 0 0 0 -999
P10437 2006 12 0 0 0 0 0 0 0 71 76 0 26 25 26 0 86 101 0 0 0 0 19 62 123 56 66 58 42 39 65 40 21
P10437 2007 1 21 31 18 4 0 0 0 0 0 0 0 0 3 5 0 0 0 2 0 4 1 1 3 0 11 0 9 20 21 0 17
P10437 2007 2 10 17 24 19 9 0 29 76 169 103 30 22 11 14 15 0 0 38 22 24 0 0 39 33 50 46 0 0 -999 -999 -999
P10437 2007 3 19 28 0 0 71 0 17 0 0 10 0 0 43 96 41 19 38 24 17 46 29 22 0 4 4 0 0 0 0 0 1
P10437 2007 4 0 0 0 0 0 24 0 2 2 4 0 0 57 0 0 0 33 55 0 47 27 0 35 34 12 12 0 0 0 0 -999
P10437 2007 5 0 0 13 0 62 0 0 0 21 0 0 0 19 30 27 0 15 28 31 0 0 0 0 3 0 0 0 0 0 0 0
P10437 2007 6 17 10 0 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P10437 2007 7 0 16 16 0 0 0 0 6 0 0 0 0 13 5 0 0 21 11 0 0 17 13 0 0 0 0 0 0 0 0 0
P10437 2007 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 21 0 0 0 0 0 17 0 0 11 0 0
P10437 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 30 0 0 0 0 0 6 0 0 0 0 0 0 12 10 9 -999
P10437 2007 10 0 0 0 8 5 0 8 0 0 0 13 23 50 59 25 0 36 75 0 0 0 53 73 53 0 0 48 0 11 8 9
P10437 2007 11 0 0 0 0 7 0 0 0 21 24 62 52 25 40 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
