precip	MIROC5	RCP60	REGRESION	decimas	1
P14417	41.998	-6.740	182	geo	2006	2100	-1
P14417 2006 1 0 16 0 12 12 45 0 0 24 22 73 216 326 60 237 231 178 132 52 29 13 0 45 15 32 61 60 50 83 0 21
P14417 2006 2 61 147 75 86 43 30 32 0 0 0 10 38 33 29 30 37 44 33 100 0 0 14 14 11 10 0 0 32 -999 -999 -999
P14417 2006 3 0 148 217 260 210 240 210 168 113 0 0 0 47 54 65 154 228 240 206 144 144 134 117 92 101 126 125 144 132 128 66
P14417 2006 4 77 142 82 89 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 38 0 32 0 31 -999
P14417 2006 5 37 52 57 89 66 82 36 23 0 17 0 0 0 66 57 45 0 31 71 47 0 0 17 0 0 0 0 0 32 25 0
P14417 2006 6 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 7 0 0 9 0 9 0 0 10 0 12 0 23 21 0 -999
P14417 2006 7 18 0 11 9 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P14417 2006 8 0 0 0 0 0 0 0 0 0 10 0 0 0 17 0 0 0 0 0 0 0 0 0 0 34 23 12 0 0 0 0
P14417 2006 9 12 0 0 0 0 0 0 0 22 0 0 19 0 0 18 0 28 0 17 42 0 23 0 0 10 12 16 27 36 16 -999
P14417 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 20 43 0 17 26 62 73 33 84 0 55 54
P14417 2006 11 54 0 0 0 0 0 78 0 0 11 0 0 0 0 0 5 12 0 7 35 0 35 41 0 24 17 11 12 0 0 -999
P14417 2006 12 0 0 0 0 0 0 0 92 122 0 0 0 0 0 166 120 24 9 0 0 0 122 204 125 152 125 0 0 144 105 55
P14417 2007 1 51 82 49 16 14 0 0 0 0 0 0 0 0 0 5 0 0 0 10 4 1 0 6 11 12 0 0 27 28 0 25
P14417 2007 2 15 33 42 26 10 0 44 126 249 111 60 35 24 28 26 0 0 43 29 35 28 25 38 65 111 102 105 54 -999 -999 -999
P14417 2007 3 0 48 44 0 99 0 0 0 0 0 34 43 75 199 72 51 0 53 0 102 74 27 0 3 0 0 14 0 6 0 2
