precip	MIROC5	RCP60	REGRESION	decimas	1
P13489	41.596	-1.051	182	geo	2006	2100	-1
P13489 2006 1 0 0 0 0 0 0 0 0 0 7 7 19 40 36 0 18 17 0 25 12 6 4 12 12 0 3 0 0 16 0 0
P13489 2006 2 0 17 0 8 0 0 0 0 0 0 5 0 15 19 24 27 11 0 0 0 22 16 0 0 5 0 0 0 -999 -999 -999
P13489 2006 3 0 0 24 25 26 28 33 39 30 20 36 35 24 0 0 21 30 29 22 12 16 0 0 11 18 11 9 0 24 14 32
P13489 2006 4 0 9 0 15 0 12 0 32 0 0 0 0 0 0 0 11 0 0 12 0 4 0 0 0 0 0 0 41 0 0 -999
P13489 2006 5 0 0 17 16 13 23 0 11 0 6 0 7 15 24 0 0 0 16 11 0 7 0 0 0 0 0 0 0 15 0 0
P13489 2006 6 0 0 0 0 0 11 0 0 0 18 0 0 17 0 0 0 0 19 0 0 0 0 12 0 0 0 0 0 0 0 -999
P13489 2006 7 0 0 18 0 17 24 0 0 0 0 0 0 17 0 0 0 0 10 0 0 22 19 0 0 0 0 0 0 0 0 0
P13489 2006 8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 10 0 0 15 18
P13489 2006 9 0 14 0 0 0 0 0 11 0 20 0 0 0 0 0 0 17 24 21 8 0 0 0 0 0 0 8 0 0 11 -999
P13489 2006 10 6 0 0 0 0 0 0 12 0 12 14 0 0 0 0 0 12 0 0 0 0 0 0 0 9 11 0 0 0 0 0
P13489 2006 11 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 4 4 5 0 0 0 31 18 0 0 0 0 0 -999
P13489 2006 12 0 0 0 0 0 10 0 0 0 0 0 22 24 17 0 18 0 0 0 0 0 0 25 0 13 0 0 0 7 0 0
P13489 2007 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 14 0 0 9 19 0 0 0 17 13 11
P13489 2007 2 0 6 9 17 0 14 14 31 60 42 24 17 0 10 0 8 0 16 19 0 0 0 21 0 0 0 0 17 -999 -999 -999
P13489 2007 3 0 13 13 0 21 20 0 11 0 0 9 26 38 27 0 0 9 0 7 0 0 0 0 0 0 0 0 7 0 0 0
P13489 2007 4 0 0 0 0 0 12 0 4 2 0 0 0 0 0 0 9 0 24 21 16 20 0 0 20 17 0 0 0 0 0 -999
P13489 2007 5 0 0 7 0 20 0 18 0 0 15 0 0 32 0 18 12 12 0 21 0 0 0 0 0 0 0 0 0 0 0 18
P13489 2007 6 0 0 0 0 20 0 28 0 0 0 11 0 26 0 0 20 0 0 0 0 15 0 0 17 13 0 0 0 0 0 -999
P13489 2007 7 0 0 0 0 0 0 0 0 0 23 0 25 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 26 0 15 0
P13489 2007 8 0 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 16 0 21 20 0 4 8 0 0 17 0 0 0 0
P13489 2007 9 0 6 0 0 0 0 0 0 10 0 13 0 0 17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13489 2007 10 0 0 0 11 7 0 0 10 0 18 20 0 0 18 7 0 0 18 11 0 0 23 15 11 0 6 0 13 0 0 0
P13489 2007 11 6 0 9 4 5 8 0 0 8 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0 7 4 0 16 16 0 -999
P13489 2007 12 0 0 11 17 0 24 0 0 4 0 0 0 3 0 0 0 11 0 0 0 0 0 0 0 0 0 4 6 0 4 0
P13489 2008 1 10 9 19 0 13 0 0 0 0 0 0 12 0 0 18 0 0 0 7 10 0 14 13 7 8 14 16 0 0 13 16
P13489 2008 2 25 16 0 15 9 0 13 17 0 22 21 18 5 5 7 0 10 0 0 13 0 0 9 0 0 0 26 0 -999 -999 -999
P13489 2008 3 41 0 0 0 0 5 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
P13489 2008 4 0 0 0 16 0 14 4 0 0 0 0 0 15 0 23 0 21 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P13489 2008 5 0 0 0 0 15 27 0 11 10 17 26 0 13 21 0 19 16 10 0 26 0 20 0 0 13 15 0 0 0 13 0
P13489 2008 6 0 0 0 0 13 0 0 11 0 0 19 0 17 22 15 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13489 2008 7 0 0 0 12 14 15 0 0 0 0 23 0 0 30 0 16 15 19 12 12 20 0 13 0 0 0 0 0 16 0 22
P13489 2008 8 24 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 13 0 0 0 13 17 0 0 10 0 0 0 0 0 0
P13489 2008 9 0 0 0 0 0 0 0 0 15 0 0 17 0 15 0 0 0 0 14 0 0 11 0 0 15 0 11 0 16 0 -999
P13489 2008 10 0 0 0 11 11 0 0 17 6 0 0 0 17 0 0 0 0 11 0 14 0 0 0 0 15 0 19 12 0 0 10
P13489 2008 11 14 0 22 20 0 0 0 0 13 11 0 16 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 -999
P13489 2008 12 0 0 2 0 0 0 0 8 0 0 0 0 0 0 11 0 5 5 0 0 0 0 0 4 0 0 0 0 7 0 0
P13489 2009 1 0 0 0 0 0 0 0 6 0 6 0 0 0 11 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13489 2009 2 0 0 8 11 0 0 12 0 0 0 0 0 0 4 0 3 2 0 0 0 3 0 5 0 0 0 0 14 -999 -999 -999
P13489 2009 3 27 37 27 15 7 0 0 13 0 27 0 0 10 11 26 16 11 9 6 0 0 0 0 0 12 25 19 31 19 23 15
P13489 2009 4 0 35 42 0 0 30 26 10 9 0 0 0 27 19 17 22 13 12 0 17 26 0 0 0 0 0 7 0 0 22 -999
P13489 2009 5 0 28 0 0 20 25 0 0 0 29 31 0 0 0 0 0 8 0 21 0 32 0 27 0 0 0 11 0 0 0 0
P13489 2009 6 0 0 13 0 0 0 0 13 10 15 13 0 10 0 21 27 24 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P13489 2009 7 0 19 0 0 0 0 0 0 0 0 0 0 23 0 13 0 9 0 14 0 18 17 0 0 0 0 15 0 11 0 0
P13489 2009 8 0 0 0 0 0 0 0 15 0 21 21 13 13 0 0 0 0 0 0 0 0 14 22 0 0 0 0 12 0 0 0
P13489 2009 9 0 0 0 0 0 0 0 11 0 15 0 0 18 11 0 0 0 15 0 17 0 0 18 0 8 0 9 0 0 0 -999
P13489 2009 10 0 0 12 0 0 0 0 0 0 10 13 0 0 9 0 0 19 0 0 0 0 0 5 0 0 0 0 0 0 7 0
P13489 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 15 0 5 7 0 0 0 0 0 19 0 0 0 0 -999
P13489 2009 12 8 3 6 0 0 17 31 0 15 22 24 0 3 0 0 0 0 0 15 15 0 0 6 0 0 0 0 0 0 0 6
P13489 2010 1 0 0 14 26 20 16 0 6 0 11 0 0 0 0 0 12 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P13489 2010 2 0 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 5 0 0 0 0 0 0 15 0 0 0 0 -999 -999 -999
P13489 2010 3 0 0 0 0 7 14 24 0 0 0 18 0 0 0 0 0 0 0 18 38 0 0 3 0 0 0 0 5 0 0 0
