precip	MIROC5	RCP60	REGRESION	decimas	1
P14312	41.890	-2.239	182	geo	2006	2100	-1
P14312 2006 1 0 0 0 0 6 0 0 0 0 7 0 40 103 62 26 0 46 55 37 19 10 7 16 10 0 9 12 0 22 24 13
P14312 2006 2 7 23 24 0 0 0 0 0 0 0 0 0 0 30 32 30 21 13 18 33 30 18 15 15 11 6 0 13 -999 -999 -999
P14312 2006 3 26 43 51 68 70 59 69 69 52 32 40 38 30 25 25 37 59 66 55 30 39 29 28 25 26 0 25 30 50 0 0
P14312 2006 4 33 28 26 0 0 17 0 26 16 3 3 6 0 0 10 0 0 0 0 11 4 6 8 11 17 25 37 0 0 34 -999
P14312 2006 5 29 30 25 27 28 39 25 15 0 13 0 16 26 0 23 15 21 22 19 24 0 0 0 0 10 6 0 16 0 21 0
P14312 2006 6 0 0 0 0 0 0 0 0 0 0 13 20 0 0 0 0 0 19 18 15 0 11 11 0 0 0 20 22 0 26 -999
P14312 2006 7 0 0 20 17 19 25 0 0 20 0 0 0 0 0 0 0 0 11 16 0 0 0 23 0 0 0 0 13 0 0 0
P14312 2006 8 0 0 0 0 0 24 0 0 0 13 13 0 0 0 0 0 0 11 0 0 0 16 0 0 24 22 0 13 15 21 27
P14312 2006 9 0 0 0 17 23 0 0 12 0 28 17 9 0 0 0 0 30 0 0 0 0 0 23 28 23 12 10 12 0 0 -999
P14312 2006 10 0 0 5 0 0 6 0 0 0 0 0 0 0 22 23 21 13 0 0 14 0 0 10 0 16 21 13 0 22 12 0
P14312 2006 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 25 24 32 19 11 4 0 0 2 -999
P14312 2006 12 0 0 0 0 0 8 15 0 0 15 14 16 0 21 0 45 25 0 0 0 0 24 43 43 0 0 19 0 0 0 0
P14312 2007 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 23 18 0 0 9 18 25 22 0 27 33 21 18
P14312 2007 2 0 13 28 36 20 0 22 44 98 85 35 24 17 0 0 8 0 23 0 17 18 18 22 18 14 14 18 0 -999 -999 -999
P14312 2007 3 19 17 17 20 27 0 0 11 12 9 16 53 54 57 42 19 19 15 11 19 17 24 0 8 0 0 11 8 6 7 6
P14312 2007 4 0 3 0 0 19 23 13 7 0 0 10 19 0 26 12 13 18 31 0 30 30 33 0 36 22 23 15 0 0 0 -999
P14312 2007 5 3 0 10 0 0 30 19 0 0 0 0 0 34 37 0 0 18 23 0 21 12 0 0 0 0 7 0 5 9 14 20
P14312 2007 6 24 21 0 20 22 0 0 13 8 0 0 0 0 0 0 0 13 12 14 0 0 0 0 0 14 16 25 0 30 28 -999
P14312 2007 7 0 22 0 0 28 0 25 0 0 0 37 0 26 14 0 0 0 0 30 0 0 27 19 16 0 0 0 0 0 16 17
P14312 2007 8 19 0 20 0 0 0 0 0 0 0 24 0 31 0 0 12 0 19 23 27 28 14 0 0 0 0 0 23 24 0 0
P14312 2007 9 9 0 0 0 7 0 4 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 12 0 0 0 0 9 -999
P14312 2007 10 0 0 0 0 0 0 0 0 0 0 0 25 34 36 17 10 0 0 15 8 0 0 31 0 19 11 0 17 10 0 14
P14312 2007 11 15 11 19 5 0 16 14 0 0 0 0 21 0 18 0 0 0 4 0 0 0 0 0 0 10 9 10 15 17 0 -999
P14312 2007 12 0 0 0 0 0 18 16 0 5 5 9 9 5 5 8 12 16 14 11 6 4 0 0 8 0 8 0 17 9 8 12
P14312 2008 1 21 24 34 37 0 3 0 1 0 5 5 0 0 0 18 13 0 7 13 22 42 45 27 13 0 0 0 34 24 0 39
P14312 2008 2 64 38 37 30 21 29 27 40 22 0 39 0 12 11 20 33 17 35 38 27 14 10 9 0 0 0 24 29 -999 -999 -999
P14312 2008 3 26 0 0 0 0 0 0 0 0 0 11 10 0 0 6 0 4 0 0 0 0 0 5 0 0 16 10 0 0 0 4
P14312 2008 4 0 6 13 0 17 14 6 0 0 0 0 0 15 19 25 30 0 23 0 12 0 8 7 0 0 5 4 0 0 0 -999
P14312 2008 5 18 14 9 0 19 23 19 0 16 27 40 22 19 33 25 0 18 0 20 34 39 28 0 0 0 17 16 0 0 15 0
P14312 2008 6 17 0 0 15 15 0 0 0 17 23 0 0 23 33 27 0 0 16 0 0 14 0 0 0 0 0 0 0 26 0 -999
P14312 2008 7 12 0 0 0 0 0 0 0 0 28 0 19 0 26 0 0 0 0 0 17 26 17 0 26 23 0 0 0 0 0 0
P14312 2008 8 0 0 0 0 0 0 20 20 0 0 24 0 0 0 11 0 0 0 10 9 0 0 14 0 0 0 24 15 0 0 8
P14312 2008 9 0 0 13 0 0 0 11 12 0 17 20 27 0 0 20 0 0 14 0 0 0 0 15 0 0 22 0 0 36 33 -999
P14312 2008 10 27 20 13 18 12 0 17 0 17 12 0 39 30 23 8 8 0 12 0 15 0 13 0 0 0 30 39 29 27 21 0
