precip	MIROC5	RCP60	REGRESION	decimas	1
P12179	41.287	-4.270	182	geo	2006	2100	-1
P12179 2008 12 3 0 0 2 2 0 0 0 7 18 19 0 11 13 5 0 0 6 6 4 0 0 6 8 16 20 16 0 0 0 0
P12179 2009 1 0 0 0 0 7 8 4 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12179 2009 2 0 0 0 0 0 0 5 3 2 5 5 0 6 0 0 0 0 0 2 5 0 0 0 0 0 4 0 19 -999 -999 -999
P12179 2009 3 33 34 30 15 12 0 0 27 0 11 0 0 0 14 20 24 42 36 27 20 6 0 23 0 0 39 30 47 42 35 19
P12179 2009 4 0 0 14 0 19 25 13 11 0 0 11 17 18 16 16 0 7 0 0 15 14 0 0 7 0 6 0 0 0 0 -999
P12179 2009 5 0 21 20 0 0 22 0 0 0 0 0 9 4 3 0 0 0 0 0 21 0 22 0 0 0 0 0 0 0 0 0
P12179 2009 6 0 0 11 0 0 0 16 0 0 12 5 0 0 0 0 0 13 10 0 0 0 0 0 0 0 0 0 0 0 18 -999
P12179 2009 7 0 19 0 0 0 0 0 0 0 0 20 0 0 13 0 0 0 0 16 0 22 0 0 0 0 0 0 0 0 0 0
P12179 2009 8 0 0 0 0 0 0 0 0 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12179 2009 9 25 17 0 0 0 0 0 14 0 0 0 15 11 4 0 9 15 0 0 0 0 22 19 15 7 0 0 0 9 0 -999
P12179 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 18 17 14 11 12 8 0 28 0 0 0 0 8 0 0
P12179 2009 11 0 0 0 0 0 0 11 11 0 0 0 0 7 0 11 0 13 0 11 19 0 0 0 17 8 8 12 14 0 18 -999
P12179 2009 12 16 20 30 17 0 36 39 22 17 34 0 12 0 9 0 0 0 23 23 0 12 12 16 0 0 23 0 23 17 0 0
P12179 2010 1 0 0 0 0 37 0 0 7 0 10 6 0 11 6 9 13 12 8 8 0 0 0 0 0 0 0 0 0 7 0 0
P12179 2010 2 8 5 0 0 0 0 0 5 6 0 0 0 0 0 3 3 3 3 0 6 5 8 7 10 4 5 0 5 -999 -999 -999
P12179 2010 3 0 0 0 8 0 0 0 14 0 25 17 0 0 6 6 0 7 17 32 21 0 0 0 2 0 3 0 0 0 0 0
P12179 2010 4 0 0 24 16 0 0 19 29 27 24 19 17 16 0 31 0 0 8 7 15 17 0 10 15 20 0 8 11 0 17 -999
P12179 2010 5 12 0 16 0 19 0 0 0 7 0 14 0 0 0 16 21 15 0 0 0 0 0 0 0 0 29 26 16 14 12 0
P12179 2010 6 0 17 17 12 0 0 0 9 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12179 2010 7 0 22 0 0 0 16 0 0 0 0 0 0 9 0 0 19 0 0 0 0 0 0 0 19 0 0 0 0 11 0 0
P12179 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 7 0 0
P12179 2010 9 0 0 25 0 10 0 0 19 0 0 0 20 17 12 19 0 0 15 0 14 0 0 14 13 0 0 7 0 0 0 -999
P12179 2010 10 0 0 0 0 0 13 0 12 0 0 33 24 0 26 0 13 0 13 18 0 15 0 0 7 11 0 0 9 16 0 8
P12179 2010 11 9 0 0 8 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 6 6 0 0 0 0 -999
P12179 2010 12 0 4 0 10 10 11 0 6 0 0 0 0 21 20 0 4 0 8 9 0 0 0 1 0 0 0 0 7 0 2 0
P12179 2011 1 0 0 0 0 12 0 0 0 0 0 0 0 5 0 12 0 0 0 2 0 0 0 35 16 16 8 10 4 3 0 0
P12179 2011 2 0 7 0 18 19 23 18 10 0 0 0 14 12 0 14 0 5 0 0 0 0 19 0 7 0 7 12 23 -999 -999 -999
P12179 2011 3 25 0 0 0 0 0 0 0 0 13 0 21 0 0 24 43 39 23 17 0 20 27 42 80 35 13 24 45 12 0 10
P12179 2011 4 16 22 0 14 0 0 0 0 19 0 0 0 17 9 0 0 0 24 20 21 20 0 0 0 0 0 0 0 0 0 -999
P12179 2011 5 0 0 0 0 0 0 0 0 0 28 11 0 0 0 0 0 0 0 0 0 27 0 9 0 0 18 19 0 0 0 0
P12179 2011 6 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 15 0 0 14 12 10 -999
P12179 2011 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P12179 2011 8 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12179 2011 9 0 0 10 0 0 0 6 15 0 31 10 0 0 0 0 0 3 0 0 0 0 0 0 8 0 0 7 0 0 17 -999
P12179 2011 10 13 0 0 7 0 0 0 0 0 12 0 0 0 0 0 13 0 0 8 0 0 0 0 15 0 0 0 0 0 0 0
P12179 2011 11 0 6 12 22 38 42 29 9 0 0 0 0 0 0 5 0 24 18 0 0 9 37 27 25 0 0 0 11 0 0 -999
P12179 2011 12 0 0 0 7 6 6 4 0 5 0 9 0 0 0 9 30 37 35 39 35 41 21 21 0 16 24 23 20 20 19 31
P12179 2012 1 36 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 4 5 0 2 0 0 3 0 8 0 0 5
P12179 2012 2 5 0 23 13 0 0 0 5 0 3 3 0 0 0 0 0 4 10 21 0 12 6 5 5 0 0 0 11 -999 -999 -999
P12179 2012 3 26 33 21 13 0 0 8 0 0 0 0 8 15 10 10 21 0 16 0 0 29 16 15 0 17 4 0 0 0 0 0
P12179 2012 4 0 9 0 0 0 16 21 20 9 0 5 9 15 46 34 23 20 13 0 10 8 8 9 28 35 26 27 26 0 26 -999
P12179 2012 5 0 18 0 11 0 0 11 12 19 17 0 0 0 26 23 18 15 14 0 0 10 14 0 10 24 0 17 0 0 0 0
P12179 2012 6 4 0 0 0 0 0 0 0 28 18 0 14 14 0 18 0 0 0 0 0 0 0 0 0 9 0 16 0 0 10 -999
P12179 2012 7 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 15 0 0 12 0 13 13 0 0 0 20 0 0 0 0 0
P12179 2012 8 0 0 0 0 16 0 0 0 0 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0
P12179 2012 9 0 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 11 10 0 0 0 0 0 15 0 0 0 0 0 11 -999
P12179 2012 10 0 0 0 0 0 0 0 0 18 0 38 17 0 9 20 21 18 0 22 0 19 0 15 0 12 14 23 17 16 35 22
P12179 2012 11 30 39 32 0 12 0 6 0 9 27 28 6 0 0 0 0 0 27 39 27 0 0 0 0 0 0 11 18 23 0 -999
P12179 2012 12 0 6 10 12 0 0 35 33 11 0 13 0 0 42 30 0 26 15 11 11 11 18 7 0 12 9 6 5 0 12 34
P12179 2013 1 0 10 0 0 19 0 14 12 0 0 6 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 18 8
P12179 2013 2 0 0 0 4 0 4 0 0 0 0 0 0 0 48 27 11 13 33 48 38 0 38 31 48 16 0 0 4 -999 -999 -999
P12179 2013 3 0 0 0 13 9 0 12 0 22 0 60 53 42 18 17 24 24 0 22 0 15 32 0 17 20 12 18 0 29 31 45
P12179 2013 4 24 0 0 14 12 19 20 10 0 0 0 0 0 18 0 0 0 10 13 0 27 20 13 22 0 0 0 0 0 8 -999
P12179 2013 5 0 0 0 18 0 0 0 24 22 26 27 19 9 0 0 31 0 21 0 0 11 0 0 0 0 6 4 0 10 0 0
P12179 2013 6 0 22 0 0 15 0 0 0 29 35 30 0 21 17 12 10 11 0 13 11 0 11 0 0 0 0 32 23 25 0 -999
P12179 2013 7 0 0 0 10 20 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 19 0 0 0 0
P12179 2013 8 0 0 0 0 19 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 0 0 0 27 20 28
P12179 2013 9 24 0 10 0 0 0 0 9 15 0 0 14 0 0 9 0 0 0 21 19 19 15 0 0 0 3 0 0 0 0 -999
P12179 2013 10 0 0 12 0 0 0 0 0 12 18 16 0 9 10 10 14 20 0 11 0 0 6 0 0 0 4 0 0 7 0 0
P12179 2013 11 0 0 0 0 0 4 0 0 8 9 0 8 5 6 0 0 12 62 95 48 34 54 65 49 0 53 29 19 10 0 -999
P12179 2013 12 0 33 23 0 0 0 0 0 10 0 0 0 0 8 0 8 0 4 0 8 9 10 11 19 15 21 0 0 0 24 13
P12179 2014 1 16 8 5 11 17 16 0 17 0 0 12 13 18 0 17 0 0 0 1 0 0 0 0 0 14 0 28 34 52 40 23
P12179 2014 2 21 0 18 25 22 34 29 41 23 32 0 0 19 0 0 0 0 12 16 0 0 0 0 8 0 0 9 16 -999 -999 -999
