precip	MIROC5	RCP60	REGRESION	decimas	1
P11065	40.818	-1.638	182	geo	2006	2100	-1
P11065 2006 1 0 5 7 0 0 0 0 5 0 7 9 25 59 51 15 26 24 27 30 0 0 4 0 0 0 4 0 0 18 0 0
P11065 2006 2 0 0 20 0 4 0 0 0 0 0 0 10 18 23 30 33 14 0 7 21 28 20 14 14 8 6 7 7 -999 -999 -999
P11065 2006 3 16 25 31 38 0 38 45 52 38 26 43 42 29 21 19 25 37 39 31 17 22 18 20 15 20 0 12 0 0 21 39
P11065 2006 4 22 0 0 20 0 15 16 38 30 5 0 6 0 0 0 0 13 0 14 15 5 6 0 11 0 0 38 46 44 37 -999
P11065 2006 5 27 24 19 18 16 27 21 12 0 0 0 0 0 28 23 0 0 0 0 0 0 0 7 0 0 6 0 14 0 0 0
P11065 2006 6 0 0 0 0 0 0 0 15 0 0 17 0 0 14 14 16 20 0 18 17 0 0 0 17 0 19 17 16 0 0 -999
P11065 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P11065 2006 8 0 0 0 0 0 0 0 18 13 0 0 0 0 0 19 0 0 0 0 0 0 0 0 18 19 0 0 0 13 0 0
P11065 2006 9 0 0 0 0 17 0 0 12 18 23 22 0 9 0 0 0 0 25 22 0 12 0 0 0 0 12 8 0 0 13 -999
P11065 2006 10 0 5 0 0 0 0 0 0 0 0 0 0 0 23 25 0 0 0 0 0 0 13 0 0 10 12 8 9 10 6 0
P11065 2006 11 0 0 9 0 0 0 13 14 0 0 0 0 0 0 0 5 0 6 0 0 14 23 19 39 21 0 0 0 3 0 -999
P11065 2006 12 0 0 0 0 0 0 0 17 0 16 17 22 0 18 18 23 21 10 0 0 12 0 28 34 17 18 11 0 0 8 0
P11065 2007 1 0 7 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 0 25 17 9 0 13 24 27 24 18 24 17 13
P11065 2007 2 0 7 15 27 20 17 18 40 75 58 29 0 0 0 12 0 0 20 23 0 23 0 21 0 0 0 14 21 -999 -999 -999
P11065 2007 3 19 17 17 17 24 24 0 13 0 10 13 41 55 37 28 17 11 8 8 14 11 18 0 0 0 0 0 9 0 7 0
P11065 2007 4 4 0 0 0 0 14 13 6 0 0 0 0 0 21 11 0 0 0 25 21 25 36 0 25 22 22 22 0 0 0 -999
P11065 2007 5 4 0 8 0 0 0 19 0 0 0 17 0 0 32 19 14 15 0 23 23 0 0 0 0 10 0 0 0 0 0 0
