precip	MIROC5	RCP60	REGRESION	decimas	1
P11628	41.043	-2.353	182	geo	2006	2100	-1
P11628 2006 1 0 0 0 0 0 0 0 0 0 6 0 51 122 71 28 69 50 61 0 20 8 5 19 12 6 9 0 16 0 25 0
P11628 2006 2 7 30 28 13 0 0 0 0 1 0 6 16 29 35 34 0 20 11 0 35 29 0 15 0 7 5 0 10 -999 -999 -999
P11628 2006 3 27 45 54 73 76 64 74 73 50 0 47 0 28 24 23 40 69 75 0 28 43 30 32 0 27 24 22 32 57 37 60
P11628 2006 4 27 27 0 0 22 16 15 36 19 2 2 0 8 0 8 0 0 0 12 10 0 0 0 0 17 24 40 46 38 32 -999
P11628 2006 5 0 29 0 26 0 0 0 10 7 8 0 0 25 0 0 14 21 0 17 22 12 0 0 0 0 4 8 0 0 0 0
P11628 2006 6 9 0 8 0 10 0 0 11 0 0 12 0 0 0 0 0 0 15 13 0 10 0 0 13 0 0 14 16 0 23 -999
P11628 2006 7 0 0 0 0 15 24 0 0 0 0 3 0 0 0 0 0 0 0 12 21 0 16 0 0 0 0 0 0 0 0 0
P11628 2006 8 0 0 0 0 0 0 0 0 8 0 8 0 0 15 0 0 9 0 9 0 0 12 0 17 0 0 0 0 10 0 20
P11628 2006 9 0 11 0 0 21 0 0 0 18 0 0 0 0 8 9 0 0 0 0 9 0 0 0 0 0 0 7 8 0 0 -999
P11628 2006 10 0 0 0 0 0 4 0 0 0 14 0 0 0 0 23 0 11 6 9 10 14 15 0 0 0 0 0 15 16 0 8
P11628 2006 11 15 0 8 0 0 0 17 20 0 0 0 0 0 0 5 0 0 0 0 8 0 0 0 41 21 9 3 3 2 0 -999
P11628 2006 12 0 0 0 0 0 0 19 31 0 19 20 22 25 21 33 52 0 0 0 0 15 30 62 51 30 0 19 15 0 19 0
P11628 2007 1 0 0 7 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 20 19 0 0 7 0 0 0 20 26 31 22 18
P11628 2007 2 11 13 26 34 20 15 25 62 125 104 31 24 0 13 0 0 0 29 0 21 24 22 29 25 20 16 19 29 -999 -999 -999
P11628 2007 3 0 20 0 25 34 28 16 14 14 8 17 54 59 64 47 0 17 13 10 21 0 25 0 0 0 0 10 0 0 4 0
P11628 2007 4 2 0 3 13 19 19 10 4 0 0 0 0 42 0 0 11 0 32 38 0 28 29 0 0 0 0 0 0 0 0 -999
P11628 2007 5 0 3 0 17 37 0 0 0 0 16 0 27 0 38 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 12 19
P11628 2007 6 0 19 16 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 21 25 0 -999
P11628 2007 7 0 19 0 27 0 0 20 0 17 0 31 0 0 0 9 0 29 0 0 23 0 0 0 0 0 0 0 0 0 0 10
P11628 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 21 0 9 0 0 0 0 0 0 0 0 0
P11628 2007 9 4 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 5 0 0 -999
P11628 2007 10 0 0 0 0 0 0 7 0 14 20 23 23 35 39 0 9 12 25 12 5 13 33 31 33 0 0 0 0 0 0 9
P11628 2007 11 12 0 0 3 6 0 0 0 0 13 0 22 0 16 0 0 0 1 0 0 0 0 0 0 7 6 0 16 18 19 -999
P11628 2007 12 0 9 0 19 0 0 19 11 4 2 6 0 3 0 0 0 0 18 15 0 0 5 0 0 9 8 0 0 5 0 9
P11628 2008 1 20 24 38 43 0 0 0 0 5 6 0 0 0 0 0 18 14 6 0 21 45 50 29 15 21 45 0 38 25 37 45
P11628 2008 2 78 43 44 34 21 32 0 47 26 31 46 0 0 0 24 41 18 42 0 0 15 11 11 16 22 35 0 30 -999 -999 -999
P11628 2008 3 0 7 0 8 0 0 0 0 0 6 10 10 0 15 0 4 0 0 0 0 5 0 0 0 0 0 7 3 0 0 3
P11628 2008 4 4 0 11 19 20 0 4 2 0 0 6 0 17 21 0 36 33 22 11 0 0 6 5 0 0 0 0 7 17 21 -999
P11628 2008 5 15 13 0 0 0 0 15 10 11 25 40 21 0 32 0 22 0 10 20 0 37 0 32 0 0 0 13 0 0 0 0
P11628 2008 6 0 0 0 0 0 19 0 0 0 0 0 0 0 0 23 0 0 15 0 9 8 9 0 0 0 0 0 0 21 0 -999
P11628 2008 7 8 0 0 7 0 11 0 0 31 0 18 0 0 0 21 0 0 0 0 0 0 11 0 0 0 0 0 0 11 0 18
P11628 2008 8 0 0 0 0 0 13 0 13 0 23 0 0 16 0 0 9 0 0 0 0 12 0 0 0 0 19 0 0 0 0 0
P11628 2008 9 6 0 0 15 0 0 10 10 0 0 0 22 14 0 0 0 12 0 0 0 0 0 13 0 0 17 9 0 0 33 -999
P11628 2008 10 23 0 0 15 0 0 15 19 9 0 0 0 28 20 0 0 0 9 11 0 16 0 0 0 0 28 42 0 0 0 10
P11628 2008 11 0 0 29 0 0 0 0 0 15 11 22 0 6 0 0 3 9 0 9 0 3 0 0 0 0 2 0 0 0 0 -999
P11628 2008 12 0 0 0 0 2 5 0 0 11 27 0 11 16 20 9 0 0 0 6 2 0 0 0 0 0 21 17 12 0 0 0
P11628 2009 1 0 0 0 0 9 11 0 6 7 8 9 17 21 0 16 9 2 0 0 0 0 2 0 0 0 0 0 0 3 0 0
P11628 2009 2 7 12 11 15 0 0 0 0 0 0 6 3 0 4 0 0 0 0 0 5 3 3 4 0 0 0 6 33 -999 -999 -999
P11628 2009 3 57 0 49 23 0 0 0 34 53 30 0 0 10 18 0 33 0 35 0 0 0 0 0 0 24 49 0 63 51 44 26
P11628 2009 4 22 43 37 19 0 45 25 17 13 10 15 28 0 28 27 0 11 9 0 20 23 0 0 7 8 0 0 0 0 0 -999
P11628 2009 5 45 38 0 24 22 31 17 0 0 0 38 0 0 0 3 3 0 0 19 0 0 28 23 16 0 0 0 0 10 0 11
