precip	MIROC5	RCP60	REGRESION	decimas	1
P11812	40.980	0.297	182	geo	2006	2100	-1
P11812 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 41 42 0 0 9 7 26 0 4 0 12 18 0 0 1 0 0 0 0
P11812 2006 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 28 44 0 0 0 9 36 0 16 16 0 0 2 0 -999 -999 -999
P11812 2006 3 0 0 0 0 18 31 38 60 41 25 63 0 0 0 20 27 37 22 14 0 9 0 0 0 0 0 0 10 0 0 35
P11812 2006 4 19 5 7 0 18 0 0 0 53 5 0 0 0 13 0 0 13 13 0 25 0 0 0 0 0 29 0 85 71 42 -999
P11812 2006 5 0 23 19 16 11 0 0 0 0 0 5 0 14 0 0 0 0 17 9 0 0 0 5 0 0 6 0 17 0 0 0
P11812 2006 6 0 0 0 18 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 39 27 0 0 0 -999
P11812 2006 7 0 26 0 0 22 35 0 36 14 0 0 0 25 0 0 12 0 0 17 0 0 0 0 27 0 0 18 0 0 0 20
P11812 2006 8 0 0 0 0 10 22 0 29 0 21 0 0 0 28 18 18 0 0 0 0 0 0 9 16 0 0 0 0 0 0 0
P11812 2006 9 17 21 0 17 0 22 0 0 0 25 0 0 0 0 0 16 0 25 0 0 0 16 0 0 29 18 8 0 0 0 -999
P11812 2006 10 0 0 0 0 0 0 0 0 15 0 0 23 0 0 43 0 0 0 0 0 10 11 0 0 8 0 4 0 0 0 0
P11812 2006 11 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 19 58 0 0 3 5 0 5 -999
P11812 2006 12 4 0 0 11 0 13 0 0 27 26 31 0 47 0 0 16 16 0 0 0 0 19 32 38 0 0 0 5 0 0 0
P11812 2007 1 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 24 43 0 0 17 0 10
P11812 2007 2 0 4 0 0 12 0 14 49 87 44 39 0 26 0 9 0 0 17 27 0 41 0 0 65 0 0 0 19 -999 -999 -999
P11812 2007 3 0 13 0 19 0 0 0 0 0 0 0 31 67 29 17 0 0 0 0 14 0 0 32 18 0 13 8 0 0 0 0
P11812 2007 4 0 0 0 0 22 0 13 0 2 0 0 19 0 21 11 0 20 0 26 17 26 0 28 0 0 29 0 19 0 0 -999
P11812 2007 5 0 0 6 20 0 0 0 0 20 0 0 0 56 0 19 13 0 0 0 33 0 0 0 0 14 0 0 0 7 0 27
P11812 2007 6 47 43 29 26 0 0 0 0 0 0 0 0 0 46 0 48 0 0 0 24 25 14 0 0 0 0 25 29 0 0 -999
P11812 2007 7 0 0 32 55 29 0 0 0 0 28 32 35 26 0 0 0 43 0 51 0 15 0 0 25 23 23 0 0 0 0 19
P11812 2007 8 0 0 16 0 0 19 0 0 0 0 19 0 23 21 0 0 0 0 33 30 0 0 0 0 35 0 0 22 0 29 0
P11812 2007 9 0 0 0 0 0 5 0 0 0 0 0 0 0 0 25 0 12 8 4 0 0 0 0 0 0 0 0 0 0 0 -999
P11812 2007 10 0 0 0 0 0 0 0 0 0 27 0 41 0 16 0 0 0 0 0 5 0 0 14 0 0 0 7 11 0 0 0
P11812 2007 11 0 0 10 0 0 7 0 0 0 8 0 21 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 32 0 -999
P11812 2007 12 27 0 12 0 57 62 44 0 0 0 0 0 0 0 0 8 0 25 0 17 10 0 5 0 0 0 0 0 0 0 0
P11812 2008 1 0 0 25 19 14 0 0 0 42 0 0 26 14 0 0 0 0 0 5 0 0 6 0 4 0 0 7 7 0 0 0
P11812 2008 2 17 0 0 15 0 7 0 10 0 33 23 20 0 0 0 0 0 19 60 9 6 6 11 47 58 45 54 85 -999 -999 -999
P11812 2008 3 133 32 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11812 2008 4 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 25 28 0 13 0 0 0 0 0 0 0 0 22 0 -999
P11812 2008 5 30 19 21 0 19 0 44 0 0 18 33 0 0 24 0 0 21 0 20 41 41 0 20 15 19 0 0 0 0 0 0
P11812 2008 6 27 0 0 0 0 0 17 0 0 22 25 0 0 24 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 22 -999
P11812 2008 7 11 0 0 0 0 0 0 0 0 0 38 0 26 51 0 0 0 0 0 0 0 21 0 0 19 0 0 19 0 0 0
P11812 2008 8 0 0 0 0 24 0 32 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0 18 0 0 27 0 0 0 0 0
P11812 2008 9 9 0 0 0 32 0 0 0 0 0 0 24 0 16 0 0 0 0 0 17 0 11 14 0 18 19 0 0 17 0 -999
P11812 2008 10 0 0 0 0 15 0 16 0 0 0 0 24 19 22 21 25 0 0 17 0 0 0 13 19 0 10 17 0 28 0 14
P11812 2008 11 15 30 30 0 0 0 0 0 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P11812 2008 12 0 0 0 0 7 0 27 0 15 0 22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
P11812 2009 1 0 0 0 0 0 0 6 0 0 5 0 20 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11812 2009 2 0 9 0 12 0 0 0 6 6 1 0 4 0 6 0 0 2 0 0 0 0 0 6 0 0 13 0 9 -999 -999 -999
P11812 2009 3 33 62 38 20 4 0 0 10 39 48 27 0 0 12 35 16 4 0 1 0 0 4 0 8 12 32 0 0 14 24 17
P11812 2009 4 0 0 86 24 0 44 52 9 9 4 6 26 42 0 21 34 0 0 0 0 47 49 0 0 14 0 4 0 0 20 -999
P11812 2009 5 48 38 14 0 33 45 0 0 16 0 0 14 0 0 0 0 0 0 0 36 0 72 0 0 30 0 0 0 18 0 0
P11812 2009 6 0 21 0 0 0 0 27 15 12 0 0 0 0 17 0 0 47 26 14 0 0 0 0 0 0 0 22 0 0 0 -999
P11812 2009 7 0 29 0 0 0 0 33 26 0 0 50 0 36 21 17 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 37
P11812 2009 8 0 0 0 8 0 0 27 0 0 33 32 0 0 17 0 0 0 0 0 0 0 0 36 0 20 16 0 0 23 35 0
P11812 2009 9 0 0 3 0 0 8 0 0 0 0 0 29 0 0 25 0 0 0 0 0 0 0 18 19 0 0 0 0 0 0 -999
P11812 2009 10 14 0 0 24 0 0 0 0 0 10 0 18 0 8 0 18 26 41 42 21 10 0 0 0 0 0 0 0 0 0 0
P11812 2009 11 0 0 0 0 0 0 12 12 0 0 0 0 0 1 0 12 0 0 0 0 0 0 7 7 0 0 21 0 0 8 -999
P11812 2009 12 4 0 0 3 0 9 42 0 18 21 0 5 0 0 0 0 0 0 0 0 14 0 0 0 0 17 18 13 0 0 0
P11812 2010 1 0 0 0 31 16 21 17 7 4 13 0 0 12 0 0 12 0 0 0 0 8 6 0 0 0 0 0 0 4 0 17
P11812 2010 2 0 0 6 0 5 24 30 0 0 0 0 0 4 0 0 0 0 0 0 7 0 0 0 19 8 0 0 3 -999 -999 -999
P11812 2010 3 0 0 0 3 0 17 0 41 0 0 0 18 0 0 0 0 0 6 0 79 0 0 0 0 0 0 0 0 5 5 0
P11812 2010 4 0 0 11 13 18 0 23 0 31 26 38 48 47 46 41 59 35 24 0 0 31 34 20 0 33 0 9 0 0 40 -999
P11812 2010 5 21 0 20 0 36 0 0 0 0 20 37 60 0 22 0 32 31 0 0 0 0 0 23 0 0 50 37 0 21 0 0
P11812 2010 6 0 22 27 0 0 0 10 0 0 0 0 0 66 0 0 0 14 0 0 0 27 0 11 0 0 0 0 0 0 0 -999
P11812 2010 7 0 18 18 22 0 0 0 0 31 0 29 20 0 12 0 0 20 0 0 0 20 0 0 0 0 0 0 0 0 0 0
P11812 2010 8 0 0 24 0 26 0 0 29 0 0 38 30 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0
P11812 2010 9 0 0 0 0 0 0 0 0 0 0 46 22 0 32 0 0 0 0 0 0 0 0 0 0 20 24 17 0 0 0 -999
P11812 2010 10 0 0 0 0 0 0 12 0 0 0 0 0 0 13 0 0 13 0 0 0 27 34 0 17 0 0 0 0 0 0 3
P11812 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 -999
P11812 2010 12 21 12 0 0 0 8 7 0 0 5 0 0 10 34 0 0 0 0 3 0 0 0 0 0 5 0 0 0 0 0 0
P11812 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 8 0 20 3 0 0 0 0 0 0
P11812 2011 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 5 0 35 -999 -999 -999
P11812 2011 3 38 20 25 0 0 0 0 0 0 8 13 18 0 0 25 49 69 0 9 0 16 22 15 17 15 0 16 39 24 0 16
P11812 2011 4 0 0 28 0 17 0 0 13 22 0 23 27 33 36 14 0 41 0 34 0 0 0 0 0 0 0 0 0 13 0 -999
P11812 2011 5 0 0 11 0 15 0 14 0 32 48 0 0 17 0 0 16 0 0 0 0 0 0 0 0 0 25 0 0 38 0 0
