precip	MIROC5	RCP60	REGRESION	decimas	1
P12860	41.322	0.463	182	geo	2006	2100	-1
P12860 2006 1 0 7 0 7 6 8 0 0 0 6 0 0 38 39 10 13 0 0 24 10 0 0 0 0 0 0 0 10 18 0 0
P12860 2006 2 2 14 20 7 0 0 0 0 0 0 0 0 13 0 24 32 0 0 0 11 0 20 14 11 0 0 0 0 -999 -999 -999
P12860 2006 3 0 14 0 21 20 26 0 46 34 19 0 46 28 18 15 22 30 24 17 10 0 0 0 9 21 9 0 10 22 0 31
P12860 2006 4 17 0 0 0 0 0 0 42 34 0 0 0 0 0 9 0 0 0 0 19 0 0 4 0 0 21 41 60 48 29 -999
P12860 2006 5 23 0 0 0 0 22 0 10 7 0 0 0 0 0 0 0 0 18 0 8 0 0 0 0 0 0 0 0 14 0 0
P12860 2006 6 0 0 0 0 14 0 0 0 0 0 20 0 19 0 0 0 0 21 0 0 0 0 0 0 0 0 0 17 0 0 -999
P12860 2006 7 0 0 19 0 0 26 0 29 0 0 0 0 17 19 0 0 0 0 0 0 0 0 0 23 0 0 19 0 0 0 0
P12860 2006 8 0 23 0 0 0 0 29 0 0 0 0 0 24 0 0 0 0 0 0 0 0 13 0 0 0 15 0 0 0 0 18
P12860 2006 9 14 0 15 0 0 0 10 0 0 22 26 0 0 0 0 13 0 0 0 0 0 0 0 31 0 19 7 0 0 0 -999
P12860 2006 10 5 0 0 0 0 0 0 0 0 0 14 17 0 0 27 0 0 0 0 0 0 0 0 4 6 9 0 0 0 0 0
P12860 2006 11 0 0 0 0 0 0 0 0 0 7 0 0 0 0 4 0 1 0 0 0 11 23 0 38 20 10 0 0 0 4 -999
P12860 2006 12 0 0 0 0 0 10 17 0 0 0 0 28 0 0 0 16 0 0 0 0 10 0 26 35 0 0 0 5 0 0 0
P12860 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 26 19 10 0 0 19 31 26 14 16 0 9
P12860 2007 2 7 4 0 14 11 14 12 34 0 42 0 18 18 11 0 0 0 13 0 0 26 0 24 38 25 9 0 0 -999 -999 -999
P12860 2007 3 0 9 0 0 0 19 0 10 0 0 0 0 48 24 17 0 0 0 0 0 0 0 20 0 0 9 0 0 0 0 0
P12860 2007 4 0 3 0 0 21 0 10 0 0 0 0 14 25 18 0 0 0 0 0 0 21 27 22 18 0 22 0 13 7 0 -999
P12860 2007 5 0 0 5 0 17 0 0 0 14 0 0 0 43 40 21 0 0 0 25 25 0 0 0 0 10 0 0 0 5 10 18
P12860 2007 6 0 29 0 0 0 27 45 0 0 0 0 0 30 33 28 0 20 0 12 0 18 0 0 19 0 0 0 23 28 0 -999
P12860 2007 7 26 0 0 41 26 0 18 0 0 0 28 30 25 0 0 0 33 36 41 0 0 0 0 18 0 0 0 0 23 16 0
P12860 2007 8 0 0 15 0 0 0 0 12 0 0 0 0 0 21 0 0 0 0 0 23 20 0 0 0 0 0 17 17 0 21 0
P12860 2007 9 0 0 7 0 0 0 0 0 0 0 0 0 14 0 0 21 11 7 0 0 7 0 0 13 0 0 9 0 0 0 -999
P12860 2007 10 0 0 0 0 0 0 0 0 0 0 0 27 26 0 6 0 0 0 13 0 0 24 0 0 0 0 8 0 0 0 0
P12860 2007 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 15 21 30 -999
P12860 2007 12 19 9 0 23 0 39 28 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 3 0 4 0 0 0
P12860 2008 1 7 5 21 19 0 0 0 0 26 0 0 0 10 9 0 0 0 0 0 0 9 8 9 0 0 9 10 0 0 10 13
P12860 2008 2 20 0 9 15 0 0 0 0 13 0 0 19 0 3 4 9 8 0 51 0 0 6 0 29 0 39 43 69 -999 -999 -999
P12860 2008 3 83 0 0 0 0 0 0 3 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3
P12860 2008 4 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 16 8 0 0 0 3 0 0 0 4 0 28 -999
P12860 2008 5 0 14 16 0 0 36 29 13 8 14 0 0 0 0 13 20 0 0 15 0 0 21 18 16 0 0 0 0 0 10 18
P12860 2008 6 20 9 0 0 12 0 0 0 0 0 0 0 19 0 16 0 0 0 13 0 0 0 0 0 0 0 0 0 25 20 -999
P12860 2008 7 9 0 0 0 0 15 21 27 0 0 0 20 18 0 0 0 0 0 12 0 0 0 0 0 0 0 16 0 0 0 0
P12860 2008 8 24 33 0 0 19 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 26 0 11 0 0
P12860 2008 9 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 13 0 0 14 11 0 0 15 0 0 0 0 0 0 -999
P12860 2008 10 12 0 0 0 0 0 13 17 0 0 15 0 0 20 0 0 0 12 0 0 16 0 0 16 17 0 19 0 22 0 0
P12860 2008 11 13 21 0 0 0 0 0 6 15 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12860 2008 12 0 0 0 0 0 0 0 0 11 9 19 9 3 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0
P12860 2009 1 0 0 0 0 0 0 0 0 0 5 0 16 25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
P12860 2009 2 0 0 0 9 17 8 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 7 0 0 0 -999 -999 -999
