precip	MIROC5	RCP60	REGRESION	decimas	1
P11241	40.774	0.410	182	geo	2006	2100	-1
P11241 2006 1 0 13 17 0 0 0 0 13 18 0 0 18 48 42 0 13 8 4 28 0 0 0 16 0 0 0 0 14 27 24 13
P11241 2006 2 0 0 39 0 0 0 0 0 0 0 0 0 21 30 29 42 8 0 0 0 39 0 0 20 0 0 2 0 -999 -999 -999
P11241 2006 3 0 14 0 0 15 0 42 70 39 27 82 0 46 24 26 0 0 25 0 10 8 0 0 8 32 0 0 11 21 7 43
P11241 2006 4 0 5 0 0 20 9 0 73 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 35 86 103 81 0 -999
P11241 2006 5 0 25 0 0 13 0 0 20 0 5 0 0 0 0 23 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P11241 2006 6 0 0 0 26 0 0 0 0 0 0 0 0 31 0 0 0 0 34 0 0 0 0 0 26 44 0 0 0 0 0 -999
P11241 2006 7 52 0 27 0 0 41 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0
P11241 2006 8 43 0 0 0 0 0 53 0 0 0 0 0 49 0 0 0 19 23 0 0 0 24 0 18 0 19 0 14 15 0 0
P11241 2006 9 0 0 0 0 0 0 0 0 0 29 0 0 0 0 10 0 25 0 31 0 0 20 28 53 0 15 0 5 0 13 -999
P11241 2006 10 0 0 0 0 0 0 9 0 21 0 0 29 36 53 58 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P11241 2006 11 6 0 0 0 0 0 0 23 0 0 0 0 0 0 6 0 0 0 0 0 0 24 20 77 29 0 0 0 4 0 -999
P11241 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 0 29 42 41 0 0 0 0 0 8 0
P11241 2007 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 45 46 19 15 0 24 43 34 17 14 0 11
P11241 2007 2 0 0 6 9 8 20 17 65 116 52 0 0 30 10 9 11 11 0 0 0 60 0 49 0 0 0 13 0 -999 -999 -999
P11241 2007 3 15 0 0 0 40 29 0 0 21 0 0 36 71 31 17 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 24
P11241 2007 4 0 0 0 0 21 0 0 0 0 0 11 0 36 23 0 15 0 0 31 18 0 54 32 0 25 35 44 0 9 0 -999
P11241 2007 5 7 0 0 0 0 0 38 0 0 0 0 0 70 43 17 0 18 0 0 42 32 0 0 0 0 0 0 0 0 0 0
P11241 2007 6 63 58 36 34 0 0 87 0 0 8 14 0 0 0 49 63 40 18 0 0 0 17 0 26 20 0 29 0 40 41 -999
P11241 2007 7 0 30 0 0 0 0 0 0 0 0 40 0 0 0 12 0 0 0 57 0 0 0 0 0 0 0 0 37 24 0 0
P11241 2007 8 0 29 0 0 31 0 11 0 0 0 0 0 30 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 32 0
P11241 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 -999
P11241 2007 10 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 16 0 0 39 0 0 0 0 0 0 0 0 0
P11241 2007 11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 27 43 44 -999
P11241 2007 12 38 13 16 40 68 78 56 0 0 0 0 0 0 0 0 10 0 0 28 0 0 8 0 0 4 0 0 0 0 0 0
P11241 2008 1 5 0 29 20 13 5 0 0 61 54 35 42 0 14 30 22 0 0 0 0 0 4 5 6 0 0 8 7 0 0 0
P11241 2008 2 21 0 12 17 9 0 10 0 0 0 27 20 0 0 0 0 0 0 0 9 6 0 0 0 0 58 67 100 -999 -999 -999
P11241 2008 3 167 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 7
P11241 2008 4 0 9 0 31 63 42 0 0 5 0 10 12 34 46 49 0 0 38 34 17 0 0 0 0 0 0 0 0 0 53 -999
P11241 2008 5 0 24 0 0 0 64 0 20 0 0 39 0 14 27 13 30 0 0 0 0 51 31 22 13 0 0 0 15 0 0 0
P11241 2008 6 29 0 13 0 0 0 0 0 0 0 0 0 19 28 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 -999
P11241 2008 7 0 0 0 0 0 0 0 0 52 39 0 0 0 0 40 0 0 0 0 0 0 28 0 22 26 0 0 0 0 34 47
P11241 2008 8 0 56 0 0 0 0 0 0 0 0 0 11 0 14 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11241 2008 9 0 0 0 0 41 0 0 0 22 0 43 31 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 13 22 22 -999
P11241 2008 10 0 5 0 13 0 0 0 0 0 0 0 0 0 24 27 0 0 0 0 0 0 0 0 0 0 0 17 7 32 0 0
P11241 2008 11 0 28 0 40 0 0 0 0 20 17 0 31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11241 2008 12 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11241 2009 1 0 0 0 0 0 0 0 0 0 0 18 0 36 10 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0
P11241 2009 2 0 8 11 15 31 0 30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 18 16 0 0 -999 -999 -999
P11241 2009 3 32 71 42 22 0 0 0 11 44 58 32 21 15 0 41 17 0 0 0 0 0 0 0 0 0 40 19 43 15 0 17
P11241 2009 4 14 73 100 26 28 52 49 0 9 0 0 32 50 26 0 0 18 20 0 30 0 67 0 0 18 0 0 0 17 0 -999
P11241 2009 5 61 35 16 0 0 54 0 0 0 0 0 0 2 0 0 0 0 25 0 48 101 0 60 49 37 0 0 0 0 0 22
P11241 2009 6 0 0 0 0 39 43 33 0 0 18 0 0 0 0 0 59 60 0 0 0 0 0 42 0 21 0 0 0 0 0 -999
P11241 2009 7 42 0 0 0 0 0 48 0 0 74 67 42 40 22 20 18 0 0 0 30 0 27 0 49 0 0 0 28 0 0 44
P11241 2009 8 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 19 42 0 23 0 0 0 28 0 34
P11241 2009 9 53 17 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 35 43 68 0 23 0 0 0 0 11 0 -999
P11241 2009 10 0 25 0 0 0 0 0 0 0 0 22 0 0 0 0 0 32 0 46 0 0 7 0 0 8 0 0 0 0 0 0
P11241 2009 11 0 0 0 0 0 0 18 0 0 4 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 39 0 0 0 10 -999
P11241 2009 12 0 0 0 0 0 6 47 0 18 0 18 0 0 1 0 0 0 0 0 0 0 0 0 4 7 0 0 20 0 0 0
P11241 2010 1 0 0 0 0 18 25 0 11 0 18 0 19 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11241 2010 2 0 0 0 0 0 25 0 0 14 0 0 0 0 0 6 12 0 0 0 0 0 3 0 0 0 0 0 0 -999 -999 -999
P11241 2010 3 0 0 0 0 0 0 51 0 0 32 30 0 0 10 0 0 0 0 0 110 95 0 0 0 0 0 0 0 0 0 0
P11241 2010 4 0 0 0 15 26 0 36 64 0 0 50 59 53 56 0 73 46 29 0 14 41 0 26 4 35 33 0 8 34 43 -999
P11241 2010 5 24 13 0 41 0 0 0 0 16 0 45 69 0 0 36 41 41 0 0 15 0 0 27 22 0 59 43 22 21 0 29
P11241 2010 6 40 24 31 24 0 0 11 0 0 0 33 57 95 52 0 0 0 5 14 0 34 21 0 0 0 0 0 44 0 0 -999
P11241 2010 7 18 21 0 21 0 28 0 0 0 37 37 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 31 0
P11241 2010 8 0 0 0 34 0 0 0 39 0 0 0 36 0 25 0 0 0 0 29 15 0 0 0 0 0 0 0 9 0 0 25
P11241 2010 9 15 0 0 0 0 0 0 0 28 0 58 0 55 35 0 15 0 12 0 0 0 0 32 40 0 0 0 0 0 0 -999
P11241 2010 10 0 0 9 0 0 0 0 0 0 0 20 0 0 14 0 11 0 0 0 0 0 39 37 0 0 9 4 0 0 4 0
P11241 2010 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P11241 2010 12 0 0 0 0 0 10 0 0 0 7 0 5 0 42 26 0 0 5 0 6 0 2 5 0 0 0 0 0 0 0 0
P11241 2011 1 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 1 0 0 21 23 0 0 0 0 0 0 0
P11241 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 16 50 -999 -999 -999
P11241 2011 3 50 23 37 51 48 24 0 0 0 0 0 0 27 0 35 59 70 13 8 10 15 0 0 21 14 0 0 0 0 0 0
P11241 2011 4 42 0 0 37 0 0 0 0 29 0 33 0 43 0 0 0 58 67 0 35 0 0 0 0 0 0 0 0 0 26 -999
P11241 2011 5 18 0 12 0 18 0 16 20 0 0 0 0 0 0 0 0 0 0 0 31 39 46 0 0 19 0 0 0 46 45 0
P11241 2011 6 15 9 11 0 0 0 0 0 30 61 64 0 0 61 0 0 0 0 0 0 29 0 0 47 46 0 0 0 0 0 -999
P11241 2011 7 14 0 6 0 31 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 26
P11241 2011 8 0 21 27 17 0 0 0 0 0 0 26 0 0 20 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0
P11241 2011 9 0 0 0 0 0 0 0 12 35 47 19 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 0 -999
P11241 2011 10 0 0 29 0 32 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 78
P11241 2011 11 0 17 0 2 10 20 108 85 33 0 0 35 0 17 0 0 0 27 0 0 0 0 0 64 0 0 0 0 0 0 -999
P11241 2011 12 0 0 0 87 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 0 17 0 0 9 0 0 0 0 0 0 0
P11241 2012 1 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 4 0 9 21 21 0 21 11 0 0 0 0 0 1 3 0
P11241 2012 2 0 0 0 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 10 35 0 0 -999 -999 -999
P11241 2012 3 11 24 55 108 46 0 0 0 0 0 0 0 0 0 0 0 34 0 33 0 47 29 22 0 0 0 0 0 0 12 0
P11241 2012 4 0 14 0 0 0 0 0 9 10 0 9 20 53 0 29 22 29 24 33 21 16 18 0 35 39 46 57 45 0 25 -999
P11241 2012 5 29 0 68 0 0 0 75 82 0 32 0 28 33 27 22 17 0 0 0 0 0 14 0 0 40 33 20 0 0 0 0
P11241 2012 6 8 0 0 0 0 0 0 0 0 0 37 36 35 48 35 20 0 16 0 23 29 0 0 0 0 0 0 0 0 36 -999
P11241 2012 7 0 0 0 27 0 0 49 51 0 0 30 0 0 19 19 0 50 0 46 0 27 0 0 0 41 0 0 0 0 0 0
