precip	MIROC5	RCP60	REGRESION	decimas	1
P12984	41.480	-1.928	182	geo	2006	2100	-1
P12984 2006 1 0 0 8 7 7 0 0 7 0 0 0 28 63 0 16 0 27 30 33 0 0 4 13 0 3 0 0 14 20 19 0
P12984 2006 2 0 22 0 0 0 3 0 0 0 0 0 11 20 24 30 31 14 0 7 0 26 18 14 0 6 0 0 0 -999 -999 -999
P12984 2006 3 16 26 34 41 43 40 47 53 38 26 43 41 28 22 20 28 42 44 34 17 25 0 21 0 22 15 12 0 0 21 43
P12984 2006 4 21 14 17 0 21 0 0 36 26 3 2 0 0 0 10 12 0 0 0 13 0 0 0 0 0 0 39 45 41 34 -999
P12984 2006 5 27 25 0 19 17 30 21 11 0 0 0 0 0 0 26 12 0 0 0 0 0 5 8 0 0 5 0 14 17 15 0
P12984 2006 6 12 0 13 0 0 0 0 0 20 0 17 0 0 0 0 0 20 0 16 14 0 0 0 0 0 20 0 0 0 27 -999
P12984 2006 7 0 0 0 0 0 0 0 0 0 6 6 0 21 27 0 0 0 0 15 25 0 0 0 0 0 0 0 0 0 0 0
P12984 2006 8 0 0 0 0 12 0 27 17 13 0 0 0 19 0 0 0 0 0 12 0 22 0 11 18 0 0 11 0 0 0 0
P12984 2006 9 0 0 16 0 0 0 0 12 19 25 0 0 0 8 0 0 0 0 0 0 11 0 0 30 0 0 7 6 0 0 -999
P12984 2006 10 0 0 0 0 0 0 0 0 14 0 15 0 0 25 0 24 13 0 9 0 0 15 0 0 11 0 0 10 10 5 0
P12984 2006 11 0 15 0 0 8 0 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 36 0 9 0 0 0 3 -999
P12984 2006 12 0 0 0 0 0 0 15 19 0 17 18 23 0 19 21 0 0 10 0 0 12 17 33 36 18 0 0 0 0 0 0
P12984 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 18 0 14 8 0 11 23 24 21 16 21 0 0
P12984 2007 2 0 7 13 24 18 15 18 40 0 62 0 21 0 11 12 8 13 20 22 0 23 0 24 25 18 12 15 22 -999 -999 -999
P12984 2007 3 0 16 16 18 26 0 16 12 0 0 11 37 49 38 28 0 11 0 0 16 12 20 0 9 0 9 0 0 6 5 0
P12984 2007 4 0 0 0 0 0 13 0 0 0 0 9 19 0 21 0 10 0 30 28 22 0 0 0 26 20 0 0 0 0 0 -999
P12984 2007 5 0 0 0 18 27 0 0 0 16 0 0 27 0 36 0 0 0 24 0 0 13 0 5 0 0 0 0 5 0 0 20
P12984 2007 6 27 0 0 0 23 27 27 0 0 0 0 0 0 28 20 0 0 0 0 0 0 0 27 20 0 0 24 25 0 0 -999
P12984 2007 7 0 0 0 35 0 0 0 0 18 30 34 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0
P12984 2007 8 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 16 0 23 25 0 0 0 0 20 23 20 22 24 22 0
P12984 2007 9 0 0 0 0 7 6 0 0 0 0 0 15 0 18 26 0 0 0 0 0 8 10 13 13 0 9 0 9 8 6 -999
P12984 2007 10 0 10 0 0 0 0 0 0 0 21 22 0 27 25 0 0 0 21 0 0 0 0 20 17 0 0 0 0 0 4 0
P12984 2007 11 8 6 10 0 0 10 0 0 9 0 14 21 10 9 0 0 0 3 0 0 0 0 0 0 0 5 0 17 0 0 -999
P12984 2007 12 0 0 0 0 0 0 18 0 0 0 0 3 0 0 0 0 12 15 13 0 0 0 6 6 6 5 0 9 6 4 0
P12984 2008 1 13 12 25 26 0 2 0 0 0 11 0 10 10 13 20 14 9 0 8 14 23 25 0 9 0 23 27 23 0 0 24
P12984 2008 2 40 24 20 0 0 0 0 25 0 25 29 23 7 7 11 21 13 0 39 19 0 0 0 18 0 28 0 33 -999 -999 -999
P12984 2008 3 0 12 0 8 0 0 0 0 0 0 11 10 15 0 8 5 0 4 3 0 0 0 0 4 0 0 6 0 0 0 4
P12984 2008 4 0 0 10 18 23 14 0 0 5 0 0 0 17 21 0 30 26 22 16 11 0 0 0 6 5 0 0 0 0 24 -999
P12984 2008 5 0 14 0 0 0 0 19 11 0 0 33 15 0 27 0 0 0 11 0 32 35 24 26 19 15 0 0 11 0 0 0
P12984 2008 6 0 0 0 15 0 18 13 11 0 19 0 0 0 28 19 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 -999
P12984 2008 7 10 0 0 12 15 16 0 0 0 0 0 0 0 0 27 0 0 0 0 14 0 15 16 0 0 0 0 0 0 0 0
P12984 2008 8 29 0 0 0 0 19 0 0 0 0 0 11 0 0 8 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 10
P12984 2008 9 0 0 0 0 20 0 0 0 16 17 0 20 16 0 0 12 14 0 0 0 0 0 15 0 18 0 12 0 0 0 -999
P12984 2008 10 0 12 0 0 11 0 0 20 8 0 23 28 22 0 0 9 0 11 0 0 0 13 0 0 17 17 27 0 0 0 9
P12984 2008 11 0 0 26 0 0 0 0 8 14 11 16 0 0 0 3 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P12984 2008 12 0 0 0 2 0 0 0 6 9 0 24 0 8 0 10 5 5 6 4 0 0 4 0 4 6 0 8 0 7 0 0
P12984 2009 1 0 0 0 0 0 8 7 0 6 0 0 14 19 12 11 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0
P12984 2009 2 0 0 8 0 14 8 10 3 4 5 0 3 7 4 0 0 0 0 0 4 0 3 0 0 8 0 0 20 -999 -999 -999
P12984 2009 3 38 44 34 18 10 0 0 18 42 30 19 0 11 14 33 20 18 0 11 0 0 0 11 0 0 33 26 0 29 0 0
P12984 2009 4 0 41 44 0 20 0 29 13 0 0 11 23 32 0 0 23 0 11 0 18 27 20 11 9 9 6 8 13 0 32 -999
P12984 2009 5 0 32 19 0 0 28 0 0 19 34 0 0 0 0 0 0 0 0 22 27 35 0 29 23 20 0 0 0 0 0 15
P12984 2009 6 16 14 14 0 23 22 23 14 11 0 0 8 0 16 0 0 0 0 0 0 0 14 0 16 17 0 0 0 0 16 -999
P12984 2009 7 21 21 0 0 0 0 0 0 0 0 0 29 0 20 0 0 11 0 0 0 0 0 0 23 0 0 0 0 0 0 0
P12984 2009 8 0 0 0 11 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 15 25 0 0 0 0 0 0 0 0
P12984 2009 9 0 0 0 0 0 0 7 0 0 0 33 0 20 0 0 0 0 0 0 0 23 0 23 0 0 0 0 0 9 0 -999
P12984 2009 10 13 0 0 0 0 0 5 6 7 11 14 0 12 11 0 0 22 25 25 20 16 0 7 13 12 0 5 0 0 0 0
P12984 2009 11 0 0 0 0 0 0 0 10 6 0 0 0 4 0 6 0 20 0 0 0 10 0 0 0 0 0 12 10 10 0 -999
P12984 2009 12 12 5 0 8 12 27 42 28 18 28 33 0 5 4 0 0 0 0 18 0 9 7 0 0 10 0 0 16 11 0 0
P12984 2010 1 0 0 16 32 28 18 11 7 8 0 9 8 0 0 0 15 0 0 3 0 0 0 0 0 4 0 0 0 0 9 0
P12984 2010 2 0 0 4 0 0 22 0 14 7 7 0 0 0 4 0 4 5 4 0 8 0 9 6 17 0 0 0 0 -999 -999 -999
P12984 2010 3 3 0 4 0 0 0 0 24 26 0 21 0 6 7 6 6 7 0 25 42 21 0 0 0 4 0 0 0 0 0 7
P12984 2010 4 0 0 0 0 0 14 19 0 0 26 0 29 32 29 35 41 0 17 0 15 22 23 0 0 33 21 0 0 30 29 -999
P12984 2010 5 19 15 0 28 25 0 12 0 0 15 0 27 0 18 0 28 23 0 0 0 11 0 0 13 0 34 31 20 20 18 0
P12984 2010 6 0 23 0 0 0 0 0 0 0 5 0 21 0 0 21 29 0 0 0 0 0 0 12 13 0 0 0 20 26 0 -999
P12984 2010 7 0 0 0 0 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 16 18
P12984 2010 8 0 0 18 19 0 0 0 0 0 26 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 8 18
P12984 2010 9 0 0 0 0 0 0 0 0 25 0 21 25 36 23 18 15 0 0 16 0 0 0 0 0 0 0 0 0 6 0 -999
P12984 2010 10 0 0 0 0 0 0 0 0 0 0 0 12 20 27 14 12 0 8 0 0 22 0 27 0 0 9 0 0 0 0 0
P12984 2010 11 5 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 3 0 0 0 0 0 0 0 -999
P12984 2010 12 7 6 8 10 0 10 0 0 0 7 4 6 0 0 0 3 3 5 8 0 0 0 2 0 0 0 0 4 0 0 0
P12984 2011 1 2 0 5 5 6 5 0 0 0 0 5 0 0 0 0 0 2 0 0 4 11 11 32 17 0 0 4 0 0 2 0
P12984 2011 2 0 0 0 0 0 0 6 0 0 0 0 0 7 5 7 0 4 5 0 0 0 0 14 8 0 0 11 0 -999 -999 -999
P12984 2011 3 27 0 0 0 16 0 0 0 0 8 12 17 18 16 23 47 83 32 18 19 21 23 24 42 34 12 17 33 0 0 0
P12984 2011 4 0 19 18 0 0 0 11 0 18 0 18 22 0 0 0 11 0 0 26 23 23 0 0 0 0 0 0 0 0 6 -999
P12984 2011 5 7 0 12 0 0 0 14 0 0 30 0 10 0 16 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 31 22
P12984 2011 6 0 0 0 0 8 0 0 0 17 22 25 0 0 27 23 0 9 0 0 0 14 21 0 0 0 0 28 0 16 0 -999
P12984 2011 7 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 17 0 0 0 0 0
P12984 2011 8 0 12 0 0 0 0 0 0 0 17 20 0 0 0 0 0 0 0 0 0 0 0 12 13 0 5 0 13 18 0 0
P12984 2011 9 0 0 0 0 0 0 0 14 0 36 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 10 16 -999
P12984 2011 10 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 9 0 0 0 8 12 0 16 0 13 0 0 0 0 0 36
P12984 2011 11 21 0 11 15 28 30 54 32 0 0 0 0 0 0 0 9 18 14 5 0 6 31 42 36 20 0 8 9 0 3 -999
P12984 2011 12 5 10 0 0 11 6 0 0 0 0 0 10 11 0 3 13 20 17 24 26 32 15 16 0 0 21 10 0 0 0 9
P12984 2012 1 27 32 7 0 0 0 0 0 0 0 2 0 3 0 0 0 7 8 9 0 10 0 3 0 5 4 0 0 0 0 0
P12984 2012 2 0 0 29 23 5 3 3 2 0 0 0 0 0 0 0 0 0 0 15 18 20 10 0 0 11 14 0 0 -999 -999 -999
P12984 2012 3 19 0 38 33 0 14 9 4 0 0 0 0 0 0 7 16 25 23 0 0 27 0 0 14 16 5 5 0 0 14 0
P12984 2012 4 6 11 0 0 0 0 25 0 12 0 0 16 27 46 0 25 30 0 23 0 0 0 0 23 34 35 0 27 21 23 -999
P12984 2012 5 23 0 0 19 0 0 0 27 25 19 0 0 0 28 24 19 0 0 0 15 0 17 0 0 29 30 18 0 10 0 0
P12984 2012 6 9 0 0 0 0 0 0 18 31 26 0 24 24 0 27 0 9 0 0 0 0 16 0 8 0 0 0 0 0 0 -999
P12984 2012 7 0 0 0 0 19 20 0 0 0 0 0 31 0 0 0 17 0 32 0 19 0 18 0 0 0 0 0 0 0 0 20
P12984 2012 8 0 0 0 0 20 0 0 16 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 9 15 14 15 0 13 0
P12984 2012 9 8 0 0 0 0 0 23 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 19 0 18 -999
P12984 2012 10 13 0 7 0 0 0 6 0 0 19 30 0 7 0 0 15 0 0 12 0 0 28 0 13 12 0 0 0 8 14 17
P12984 2012 11 12 30 33 27 8 7 0 0 0 0 26 0 0 0 0 0 7 0 29 30 0 0 0 0 0 0 0 15 19 21 -999
P12984 2012 12 20 11 12 11 0 23 30 18 0 10 0 0 10 34 28 31 28 26 11 11 5 11 0 6 0 3 4 0 8 0 33
P12984 2013 1 0 0 0 16 13 6 5 0 0 0 0 0 0 0 0 3 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0
P12984 2013 2 0 0 0 0 0 0 0 0 0 0 2 0 13 38 0 11 9 17 29 23 24 25 20 33 0 0 0 1 -999 -999 -999
P12984 2013 3 4 6 0 10 9 0 0 28 24 23 40 36 34 22 11 17 22 0 0 17 0 28 30 16 0 0 21 0 37 41 50
P12984 2013 4 42 25 0 12 0 0 18 7 0 3 0 0 0 20 15 20 13 0 0 0 0 21 0 19 40 26 0 6 7 0 -999
P12984 2013 5 0 12 11 16 0 0 0 0 28 31 31 22 13 0 0 0 39 0 0 18 0 0 0 0 14 0 0 0 0 0 0
P12984 2013 6 21 0 25 0 0 0 25 31 0 0 0 27 27 0 16 0 0 0 14 0 0 0 0 0 20 0 48 0 25 0 -999
P12984 2013 7 0 17 0 0 0 28 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 22 0 0 0 0 16 0 0 0
P12984 2013 8 0 16 22 0 36 33 0 0 0 0 0 22 11 0 0 0 0 0 7 8 0 13 0 0 19 0 9 15 0 23 0
P12984 2013 9 19 19 24 0 0 0 0 0 0 0 18 20 11 0 0 0 0 14 19 18 0 0 0 0 0 0 0 0 0 0 -999
P12984 2013 10 0 0 0 0 6 0 0 9 0 0 20 15 10 12 0 0 24 0 12 0 0 0 0 0 7 0 11 0 7 0 0
P12984 2013 11 0 0 0 3 0 5 0 0 0 8 0 12 0 7 6 8 10 42 75 56 0 30 38 42 30 21 30 29 10 0 -999
P12984 2013 12 0 21 11 16 0 3 0 0 7 0 0 0 0 6 6 6 0 0 0 0 0 8 0 0 0 10 15 0 15 21 0
P12984 2014 1 0 0 0 7 0 0 0 0 0 0 5 0 6 4 10 0 2 0 0 0 0 3 0 0 0 13 0 28 60 56 28
P12984 2014 2 17 21 14 0 11 0 20 0 0 21 6 0 10 5 0 0 0 0 0 8 9 5 0 0 4 0 0 0 -999 -999 -999
