precip	MIROC5	RCP60	REGRESION	decimas	1
P14537	41.774	1.314	182	geo	2006	2100	-1
P14537 2006 1 0 0 0 8 0 9 0 0 0 0 0 18 47 51 0 18 17 0 31 0 0 3 10 11 0 0 2 11 22 18 0
P14537 2006 2 0 13 0 0 0 3 0 0 0 0 0 0 13 23 29 36 11 0 0 19 35 25 19 0 0 2 0 4 -999 -999 -999
P14537 2006 3 0 19 26 31 29 30 40 54 45 22 36 52 0 21 17 24 33 33 0 0 16 14 0 12 0 13 8 0 31 14 36
P14537 2006 4 26 7 0 15 0 0 0 44 35 0 0 0 0 0 0 0 14 0 0 21 0 0 0 0 0 0 39 75 55 29 -999
P14537 2006 5 0 23 23 0 15 27 21 0 0 0 0 0 0 32 0 0 0 25 0 13 0 0 0 0 0 0 7 12 0 11 0
P14537 2006 6 0 0 0 0 0 10 0 12 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 23 0 19 0 23 -999
P14537 2006 7 36 26 0 0 0 25 30 0 0 0 0 0 0 0 0 0 0 0 0 24 30 0 0 0 0 17 0 15 0 0 0
P14537 2006 8 0 0 0 0 0 0 0 0 0 0 0 16 25 26 20 13 0 10 7 0 0 0 0 0 17 21 11 8 0 0 0
P14537 2006 9 0 16 0 0 18 25 0 0 0 0 0 0 6 0 0 13 0 29 39 0 0 0 19 34 37 0 11 5 0 21 -999
P14537 2006 10 9 0 0 0 0 6 0 0 0 0 0 18 0 25 26 0 0 0 0 0 0 13 0 0 0 0 0 8 0 1 0
P14537 2006 11 0 0 0 0 0 12 16 0 0 0 0 0 0 0 5 0 1 0 0 0 0 33 19 39 0 0 0 0 0 0 -999
P14537 2006 12 0 0 0 8 0 0 0 0 23 21 0 30 39 0 16 0 18 0 0 0 0 0 28 48 15 20 0 0 0 0 0
P14537 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 30 0 0 0 11 23 0 31 0 0 15 12
P14537 2007 2 8 0 0 21 0 0 0 0 74 56 33 21 20 16 0 0 0 15 18 14 24 21 0 33 19 0 0 16 -999 -999 -999
P14537 2007 3 14 0 0 0 0 20 0 0 10 0 0 29 56 28 25 0 0 0 0 0 0 0 18 0 0 0 6 0 0 0 10
P14537 2007 4 3 0 0 0 0 17 0 0 0 0 0 0 0 24 11 0 0 25 0 22 26 27 0 25 20 0 0 0 0 0 -999
P14537 2007 5 0 0 0 0 0 23 0 0 0 16 0 25 50 53 31 19 14 22 0 0 0 0 0 0 10 0 0 3 0 0 17
P14537 2007 6 0 31 0 18 0 0 46 0 9 0 0 0 0 0 32 0 0 0 0 0 0 12 25 24 0 12 0 26 34 36 -999
P14537 2007 7 34 27 32 0 0 0 20 0 0 27 32 36 32 0 0 0 35 43 46 0 0 0 0 19 0 15 22 30 0 0 15
P14537 2007 8 0 21 19 0 0 0 12 0 0 0 0 0 0 0 0 10 0 20 25 28 25 0 0 0 0 37 0 19 22 21 0
P14537 2007 9 0 0 0 0 0 0 0 0 0 12 13 0 0 19 0 0 14 0 0 0 0 0 0 15 10 10 0 0 6 0 -999
P14537 2007 10 0 0 7 11 0 0 0 0 0 16 26 30 29 24 0 0 0 15 17 4 0 26 22 0 7 0 0 0 0 0 0
P14537 2007 11 0 0 11 0 0 10 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 -999
P14537 2007 12 0 0 0 27 45 0 0 0 0 2 0 0 0 1 0 0 9 14 11 10 0 6 0 0 0 0 3 0 0 0 0
P14537 2008 1 0 0 26 0 0 0 0 0 0 19 14 0 9 10 18 11 0 0 0 9 0 0 0 0 0 0 0 15 0 0 17
