precip	MIROC5	RCP60	REGRESION	decimas	1
P12842	41.382	-0.733	182	geo	2006	2100	-1
P12842 2006 1 0 0 0 0 0 0 0 0 0 0 6 17 36 35 0 0 14 13 24 11 0 0 12 0 0 3 0 11 16 16 9
P12842 2006 2 0 16 19 8 0 0 0 0 0 0 5 0 14 0 0 28 0 4 4 13 23 0 13 13 6 4 0 5 -999 -999 -999
P12842 2006 3 11 16 22 22 23 27 31 40 30 21 38 38 26 19 16 21 29 25 19 0 0 0 14 10 0 0 7 0 0 12 30
P12842 2006 4 0 8 10 13 0 0 12 0 28 5 3 0 0 0 0 0 12 0 0 0 0 0 0 10 0 0 38 45 0 29 -999
P12842 2006 5 22 0 17 0 12 0 0 0 0 6 0 0 14 22 0 0 0 15 0 0 6 0 0 0 10 6 0 0 0 12 0
P12842 2006 6 0 0 12 0 0 0 0 0 20 0 0 22 17 0 14 0 0 0 15 0 13 12 0 0 21 0 0 0 0 0 -999
P12842 2006 7 0 20 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0
P12842 2006 8 0 0 0 0 0 0 25 0 0 0 0 0 20 0 16 14 0 0 0 0 0 0 0 15 16 0 0 10 0 0 0
P12842 2006 9 14 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 22 20 8 0 0 0 26 22 0 0 0 6 11 -999
P12842 2006 10 0 0 0 0 0 0 0 12 0 0 15 0 0 0 25 24 13 0 0 0 0 0 6 0 0 10 0 0 5 3 0
P12842 2006 11 0 0 0 0 0 0 0 13 9 0 0 0 0 0 0 0 0 0 0 0 12 20 16 34 0 10 0 0 0 0 -999
P12842 2006 12 0 0 0 0 0 0 0 0 19 18 19 0 0 18 15 16 16 0 0 0 11 14 25 28 0 14 0 0 0 6 6
P12842 2007 1 7 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 23 0 0 0 0 20 25 23 14 16 13 11
P12842 2007 2 0 6 0 16 0 15 0 32 59 39 25 17 18 0 10 0 10 0 20 0 23 0 0 0 0 0 12 17 -999 -999 -999
P12842 2007 3 15 0 0 15 22 20 0 12 0 0 0 26 41 0 17 0 0 6 0 0 0 17 0 0 0 11 0 0 0 0 0
P12842 2007 4 0 0 0 0 18 12 11 5 0 0 0 0 23 17 0 0 16 0 20 0 0 28 0 18 0 19 23 0 8 0 -999
P12842 2007 5 0 0 0 16 18 16 0 0 0 0 16 22 0 29 17 12 12 0 21 0 15 7 0 0 11 0 0 0 0 12 19
P12842 2007 6 28 26 0 0 0 0 33 0 0 8 0 0 0 0 0 23 0 12 0 0 0 13 0 17 0 0 19 0 25 0 -999
P12842 2007 7 21 0 0 31 0 0 18 0 0 0 0 24 21 13 10 0 0 0 32 20 0 0 0 0 0 18 0 25 0 0 15
P12842 2007 8 0 0 0 22 19 0 0 12 0 0 17 0 22 19 0 0 0 0 21 22 0 0 0 0 0 23 0 0 0 20 0
P12842 2007 9 5 0 0 0 0 0 0 0 11 13 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 9 0 0 7 6 -999
P12842 2007 10 0 0 0 0 0 0 0 10 0 19 0 0 0 16 0 0 0 17 11 0 0 22 14 9 0 0 0 12 0 0 0
P12842 2007 11 0 0 9 0 0 8 0 0 0 0 0 16 0 0 10 0 0 0 0 0 0 8 0 0 0 0 0 17 0 0 -999
P12842 2007 12 0 0 11 18 26 29 0 10 0 0 0 3 0 0 0 0 0 0 0 0 7 0 0 0 0 0 3 0 0 0 0
P12842 2008 1 9 8 19 18 13 0 0 0 0 0 0 0 0 11 19 14 9 0 0 0 12 11 11 0 7 0 12 13 0 0 14
P12842 2008 2 21 13 11 0 8 8 11 14 12 0 20 18 0 5 0 0 0 0 35 12 0 8 9 23 0 28 28 0 -999 -999 -999
P12842 2008 3 51 17 0 7 8 0 0 0 0 0 0 9 12 0 0 6 0 0 0 5 6 0 0 4 0 0 5 0 0 5 6
P12842 2008 4 0 0 0 17 26 0 0 0 5 8 0 0 16 0 24 25 0 0 0 0 9 7 7 0 0 0 0 8 0 0 -999
P12842 2008 5 0 14 13 9 16 30 0 0 0 16 25 10 0 20 13 0 17 10 0 27 29 0 19 15 0 16 0 0 0 13 19
P12842 2008 6 0 0 0 14 0 0 0 0 0 0 0 19 0 21 0 10 0 0 13 0 12 0 18 0 0 0 0 0 21 0 -999
P12842 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 15 18 0 0 0 0 13 0 0 0 0 0 0 0 0
P12842 2008 8 0 0 0 0 0 17 0 0 0 21 16 0 0 0 0 0 12 0 0 0 0 0 14 0 0 19 20 0 11 0 0
