precip	MIROC5	RCP60	REGRESION	decimas	1
P12489	41.377	-3.668	182	geo	2006	2100	-1
P12489 2006 1 0 0 0 0 0 0 4 0 0 7 15 46 111 52 33 65 53 63 31 19 9 0 0 0 0 0 15 13 21 23 0
P12489 2006 2 10 25 22 14 0 0 0 0 0 0 0 16 21 26 26 0 23 16 27 35 25 15 13 11 10 0 10 15 -999 -999 -999
P12489 2006 3 31 50 54 78 79 64 73 67 51 30 0 0 27 23 24 0 61 70 65 38 44 32 30 27 25 30 34 0 47 40 46
P12489 2006 4 34 36 27 30 0 0 0 0 10 3 0 6 0 0 0 0 0 0 9 8 4 0 0 12 17 0 35 41 31 27 -999
P12489 2006 5 0 27 22 29 28 37 22 0 0 0 0 18 0 26 18 13 16 17 18 25 14 0 8 0 0 0 0 0 0 17 0
P12489 2006 6 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 15 0 15 0 0 0 0 0 0 19 0 16 0 -999
P12489 2006 7 0 0 15 0 0 0 22 0 0 0 0 0 0 0 19 0 0 0 0 22 0 0 0 16 0 0 0 9 13 0 0
P12489 2006 8 0 0 0 0 13 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 13 0 21 20 18 0 0 0 21 20
P12489 2006 9 0 0 0 0 0 13 0 11 0 0 11 10 0 0 13 0 23 0 15 17 0 15 0 0 13 0 9 0 18 17 -999
P12489 2006 10 10 0 0 0 8 0 0 8 0 14 0 0 17 19 0 18 0 0 0 0 17 0 0 0 18 21 0 0 25 0 17
P12489 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 7 4 11 18 21 21 26 0 9 0 0 0 2 -999
P12489 2006 12 0 0 0 0 3 0 13 0 0 15 14 0 18 20 0 0 19 0 0 5 13 28 52 41 37 34 22 0 22 19 13
P12489 2007 1 12 16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 5 0 0 17 20 17 13 30 32 20 16
P12489 2007 2 10 16 33 36 19 14 20 45 0 81 31 20 0 14 14 0 0 0 0 0 16 0 0 18 16 18 0 0 -999 -999 -999
P12489 2007 3 0 19 19 0 30 25 0 10 12 9 0 45 43 62 40 17 20 0 0 21 0 20 0 0 0 0 0 6 0 6 4
P12489 2007 4 0 2 0 13 14 25 11 0 0 0 0 19 38 0 11 13 18 0 35 29 26 23 30 32 17 20 10 0 0 4 -999
