precip	MIROC5	RCP60	REGRESION	decimas	1
P14453	41.988	-4.319	182	geo	2006	2100	-1
P14453 2006 1 0 0 0 6 7 12 0 0 0 6 0 52 118 34 37 66 48 51 0 13 6 7 17 9 0 0 0 0 22 24 8
P14453 2006 2 0 37 0 18 7 0 0 0 0 0 0 15 0 20 20 18 17 0 0 0 0 10 9 0 0 0 0 0 -999 -999 -999
P14453 2006 3 25 42 54 73 67 66 68 61 41 29 39 29 25 0 22 40 68 69 59 35 39 29 28 24 0 28 29 0 43 34 35
P14453 2006 4 0 0 0 27 17 10 0 16 5 0 0 5 0 0 0 12 0 0 0 0 0 0 0 13 20 27 41 34 0 21 -999
P14453 2006 5 20 22 0 0 0 0 0 0 0 0 8 15 0 0 16 0 14 12 17 18 0 0 0 0 0 0 0 18 0 0 0
P14453 2006 6 0 0 0 0 0 0 0 0 0 0 12 0 20 0 0 0 0 0 13 11 0 8 10 14 0 19 0 17 15 0 -999
P14453 2006 7 0 0 11 0 0 17 20 0 0 0 0 0 0 36 0 0 0 0 0 0 0 13 0 0 0 27 0 0 0 0 0
P14453 2006 8 0 12 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 0 0 0 11 0 22 16
P14453 2006 9 0 14 18 18 19 0 6 0 0 15 0 8 0 0 0 0 0 19 0 15 0 0 0 0 0 8 0 12 0 0 -999
P14453 2006 10 0 0 0 0 0 0 0 0 13 0 0 0 0 21 0 0 12 0 0 0 18 13 0 0 19 19 11 20 16 14 14
P14453 2006 11 0 0 0 10 9 12 26 0 11 0 0 0 0 4 0 0 0 0 0 0 13 15 0 24 13 8 0 5 0 0 -999
P14453 2006 12 0 0 0 2 3 0 13 31 35 18 17 0 0 20 39 55 0 0 0 0 15 35 65 0 36 33 22 20 25 20 0
P14453 2007 1 13 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0 0 12 13 0 18 0 16 11
P14453 2007 2 8 12 21 19 10 9 0 51 103 68 0 16 11 10 0 0 11 21 16 17 0 0 30 24 27 25 25 21 -999 -999 -999
