precip	MIROC5	RCP60	REGRESION	decimas	1
P12475	41.392	-4.601	182	geo	2006	2100	-1
P12475 2006 1 0 7 0 7 7 0 7 0 0 0 14 50 101 28 33 58 44 44 24 0 0 0 16 0 9 12 0 0 21 23 0
P12475 2006 2 0 37 26 17 0 0 7 0 0 0 0 16 19 19 0 0 14 9 19 19 12 0 8 7 5 0 0 9 -999 -999 -999
P12475 2006 3 24 38 50 64 57 0 58 53 36 28 37 26 22 19 21 39 66 63 52 30 34 27 0 21 0 0 0 0 38 30 32
P12475 2006 4 20 29 23 25 16 0 0 0 0 1 3 0 0 0 10 12 0 0 0 0 0 0 0 0 0 0 38 30 0 18 -999
P12475 2006 5 17 20 17 25 0 33 17 11 0 0 0 0 0 0 15 0 13 10 0 0 7 5 0 0 0 0 0 18 0 0 0
P12475 2006 6 0 0 0 0 12 0 0 0 0 0 0 0 0 0 10 0 0 0 0 12 0 0 0 0 0 0 0 15 0 23 -999
P12475 2006 7 18 0 0 0 12 0 0 0 0 0 5 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 9 0 0 0
P12475 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 17 0 12 9 0 14 0 16
P12475 2006 9 0 0 0 0 18 10 0 0 19 14 0 8 10 0 12 0 0 18 0 13 0 14 16 0 7 0 7 11 0 0 -999
P12475 2006 10 4 0 0 0 10 0 0 0 13 0 13 0 0 20 19 0 0 0 0 12 0 12 0 0 18 17 10 0 14 11 13
P12475 2006 11 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 13 15 0 0 0 0 0 0 0 -999
P12475 2006 12 0 0 0 3 0 0 12 0 0 0 18 0 0 19 39 52 12 0 0 7 15 33 60 30 33 30 0 0 25 0 0
P12475 2007 1 0 15 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 0 0 0 0 5 7 0 11 8 15 15 14 10
P12475 2007 2 7 11 17 15 9 8 16 48 93 61 20 15 0 0 0 0 11 22 16 18 0 19 30 22 27 24 25 0 -999 -999 -999
P12475 2007 3 14 18 18 30 35 19 12 0 0 7 14 25 29 48 25 0 18 0 0 24 15 16 0 4 5 0 0 0 0 0 0
P12475 2007 4 0 0 0 0 0 15 4 3 0 0 0 0 35 12 0 15 22 33 32 24 0 14 0 20 11 11 0 0 0 0 -999
P12475 2007 5 0 4 0 0 37 0 12 0 18 0 19 0 0 19 17 15 0 20 20 0 0 0 0 0 0 0 0 0 7 0 0
