precip	MIROC5	RCP60	REGRESION	decimas	1
P11716	41.150	-6.066	182	geo	2006	2100	-1
P11716 2006 1 0 8 0 0 0 17 9 0 0 0 23 76 139 26 61 81 71 60 26 12 0 12 21 8 0 19 22 18 30 30 0
P11716 2006 2 0 57 29 25 0 0 12 0 0 3 0 18 18 18 18 15 0 0 31 21 9 0 6 0 0 0 0 0 -999 -999 -999
P11716 2006 3 35 57 80 99 80 88 79 70 46 0 0 24 26 23 29 60 94 95 77 49 51 0 41 33 34 43 45 50 53 44 34
P11716 2006 4 27 49 32 34 0 11 0 11 0 0 0 0 0 0 9 14 15 0 0 0 0 0 0 0 24 0 36 27 0 18 -999
P11716 2006 5 0 0 23 34 30 44 21 12 0 0 0 0 0 24 19 14 0 0 23 19 8 5 10 0 0 0 0 21 0 0 0
P11716 2006 6 0 9 0 0 0 0 0 0 0 0 0 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 21 16 0 0 -999
P11716 2006 7 0 0 0 0 13 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 0 0 0
P11716 2006 8 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 9 0 0 0 0
P11716 2006 9 0 0 0 24 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 15 0 0 0 7 7 0 0 9 -999
P11716 2006 10 0 0 0 0 15 0 0 0 0 15 0 0 0 21 19 15 13 0 0 0 0 0 0 13 26 26 14 30 0 18 0
P11716 2006 11 23 0 0 0 0 15 36 24 0 0 3 0 0 0 0 0 0 3 0 13 11 0 0 0 0 7 0 0 0 0 -999
P11716 2006 12 0 0 0 0 0 0 0 0 53 0 19 0 20 0 62 68 0 3 0 0 0 44 80 42 52 46 33 34 49 32 18
P11716 2007 1 19 27 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 14 14 13 11
P11716 2007 2 6 12 18 14 0 6 17 0 110 65 24 16 9 10 10 0 0 25 16 18 0 0 26 0 37 36 39 23 -999 -999 -999
P11716 2007 3 0 0 20 38 47 20 13 0 0 8 17 23 30 65 28 15 28 19 0 0 0 15 0 3 0 0 0 0 0 0 0
P11716 2007 4 0 0 0 12 6 17 0 0 2 0 0 31 42 13 10 0 28 42 48 33 19 11 27 23 0 10 0 0 0 0 -999
P11716 2007 5 0 0 13 0 0 16 11 0 20 0 0 20 0 20 20 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11716 2007 6 0 0 13 0 14 0 0 0 0 0 0 0 0 0 8 0 8 9 0 0 0 0 0 14 0 0 0 0 0 0 -999
P11716 2007 7 0 15 0 22 0 0 0 0 0 24 0 31 15 0 0 0 0 0 0 22 21 0 0 0 0 28 0 0 0 0 0
P11716 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 8 0 0 0 0 18 0 0 0 5
P11716 2007 9 3 0 0 0 0 0 0 0 0 0 13 17 13 0 0 10 5 0 0 8 0 9 10 0 0 15 0 0 0 0 -999
P11716 2007 10 0 0 14 0 0 0 0 0 0 0 0 22 37 43 22 0 36 58 17 0 0 42 58 45 18 0 40 0 13 11 0
P11716 2007 11 0 6 12 0 0 11 0 0 21 0 51 40 25 37 0 0 6 0 0 0 0 0 0 0 3 0 9 0 0 6 -999
P11716 2007 12 0 4 0 6 0 3 6 0 0 0 0 0 0 3 7 0 23 0 0 0 0 5 0 14 0 13 0 9 1 0 0
P11716 2008 1 10 0 23 28 0 0 1 0 2 0 3 4 0 0 13 0 0 0 20 0 60 57 18 0 31 75 64 37 39 51 74
P11716 2008 2 101 53 82 50 41 62 39 59 29 30 44 13 14 0 0 38 20 48 27 15 0 0 0 0 0 16 21 12 -999 -999 -999
P11716 2008 3 6 0 10 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 14 0 14 17 12 0 0 0 0 0
P11716 2008 4 0 4 0 0 0 6 0 0 0 0 0 0 15 21 36 34 22 15 8 0 9 7 0 0 0 0 0 0 0 16 -999
P11716 2008 5 0 7 0 0 0 7 0 0 14 0 43 24 0 0 0 13 0 0 20 0 20 27 38 13 9 0 8 8 0 0 0
P11716 2008 6 10 0 0 0 0 0 12 0 26 19 0 0 16 35 13 0 0 17 0 0 0 0 0 7 0 0 0 0 0 0 -999
P11716 2008 7 7 0 0 0 0 19 0 28 0 0 0 11 0 0 21 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P11716 2008 8 0 0 0 0 0 11 0 0 0 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 0 0 0 0
P11716 2008 9 0 13 0 0 0 0 0 0 0 0 0 18 16 0 0 0 14 0 0 10 0 0 0 22 25 0 0 0 39 0 -999
P11716 2008 10 35 24 0 0 0 0 15 0 0 0 0 38 34 10 2 0 0 0 0 0 0 0 0 21 20 42 37 0 16 0 0
P11716 2008 11 0 5 22 0 3 0 0 0 0 7 0 0 0 0 0 11 25 44 20 13 5 0 0 0 0 0 0 0 0 0 -999
P11716 2008 12 0 0 0 0 0 0 2 0 7 19 0 5 10 11 0 0 0 7 6 0 0 0 10 16 37 30 23 0 0 3 0
P11716 2009 1 0 0 0 3 0 6 0 0 0 0 0 6 0 8 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P11716 2009 2 0 5 5 6 0 3 2 0 1 3 0 1 4 0 0 0 0 1 0 5 0 0 0 1 1 1 0 17 -999 -999 -999
P11716 2009 3 31 32 28 14 0 9 14 37 16 0 0 0 4 13 16 28 67 65 49 32 0 0 35 0 28 45 37 56 60 45 21
P11716 2009 4 14 0 0 12 0 0 0 9 0 6 0 0 0 0 10 0 5 0 13 15 0 0 0 4 0 0 0 20 0 35 -999
P11716 2009 5 23 0 19 20 0 20 14 13 18 10 0 6 4 3 0 0 0 8 13 0 0 0 0 13 0 9 6 0 11 0 0
P11716 2009 6 10 0 0 14 0 0 16 0 14 0 0 0 8 20 0 0 0 0 0 0 0 0 13 16 16 0 0 0 0 0 -999
P11716 2009 7 0 19 0 0 0 21 0 10 0 0 0 0 22 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 17 0
P11716 2009 8 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 8 10 0 0 0 0 17 0 0 0 0 0 0 0
P11716 2009 9 25 22 6 0 0 0 10 17 27 0 24 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11716 2009 10 0 0 0 4 0 0 0 0 0 0 13 0 0 0 0 16 0 0 10 0 12 8 24 44 0 6 0 0 9 0 0
P11716 2009 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 31 0 0 40 0 0 5 11 19 18 26 -999
P11716 2009 12 22 39 47 28 74 48 41 26 19 43 20 14 21 15 12 11 0 46 33 14 0 21 30 30 42 45 42 0 23 20 21
P11716 2010 1 0 18 0 61 32 0 0 0 12 8 4 6 12 5 11 13 16 0 0 23 0 0 1 0 0 0 0 0 6 10 9
P11716 2010 2 0 0 0 0 10 12 4 0 2 0 0 0 0 0 0 1 1 2 5 4 4 0 0 0 2 0 0 6 -999 -999 -999
P11716 2010 3 0 0 0 0 0 0 6 0 29 29 16 8 0 0 0 0 0 20 40 11 0 0 1 0 0 0 0 4 0 0 0
P11716 2010 4 0 17 26 0 0 18 21 34 32 26 0 0 10 18 37 16 6 0 0 17 0 11 7 0 14 0 0 0 0 0 -999
P11716 2010 5 0 0 15 18 0 0 0 0 0 0 0 12 9 9 0 0 14 23 10 0 0 10 8 0 0 29 26 15 15 0 0
P11716 2010 6 8 17 18 12 0 0 0 8 1 0 0 12 0 0 22 0 0 0 0 0 0 0 0 0 0 0 12 12 0 18 -999
P11716 2010 7 0 0 0 0 6 0 0 0 0 12 0 0 0 0 0 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11716 2010 8 0 0 0 0 0 0 0 0 0 0 13 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11716 2010 9 0 0 31 0 0 0 0 0 20 0 0 0 13 8 14 7 0 0 0 0 0 0 16 0 0 0 0 0 0 0 -999
P11716 2010 10 0 0 0 0 0 0 0 0 0 0 52 38 56 33 23 13 10 18 24 0 0 16 0 5 15 0 0 0 23 0 11
P11716 2010 11 0 0 0 0 8 7 0 0 0 0 0 0 3 0 0 6 16 0 0 0 0 3 0 0 0 0 0 0 0 0 -999
P11716 2010 12 0 0 4 8 7 0 0 0 0 0 0 0 36 0 0 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11716 2011 1 0 6 0 16 21 0 0 0 0 0 0 6 5 9 18 0 0 0 0 0 0 21 33 15 24 0 14 3 0 3 9
P11716 2011 2 14 10 0 36 43 44 34 19 0 0 0 0 15 0 20 0 0 0 0 11 14 30 0 0 8 0 0 22 -999 -999 -999
P11716 2011 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 27 50 0 22 15 21 20 32 62 126 36 16 29 63 0 0 0
P11716 2011 4 15 25 19 0 0 0 0 0 0 0 0 14 12 0 0 0 0 0 0 19 19 0 0 0 0 0 0 0 0 0 -999
P11716 2011 5 0 15 0 5 0 0 0 0 0 29 0 0 0 16 0 16 0 0 0 0 29 12 10 17 0 0 0 0 7 0 0
P11716 2011 6 11 0 11 0 0 0 0 0 17 17 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 16 0 0 11 9 -999
P11716 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11716 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 20 17
P11716 2011 9 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 6 6 0 0 7 10 7 0 0 0 -999
P11716 2011 10 0 0 0 5 0 0 0 8 0 0 0 12 0 23 0 16 0 16 0 0 13 16 16 0 0 0 0 0 0 0 12
P11716 2011 11 5 4 11 26 48 53 0 5 4 0 0 0 0 0 0 0 32 15 7 0 0 33 22 12 0 7 8 0 5 0 -999
P11716 2011 12 0 0 23 3 0 0 0 0 0 0 0 0 0 0 13 54 57 53 57 50 49 0 23 0 0 28 37 33 40 30 63
P11716 2012 1 44 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 1 1 0 1 3 5 11 18 14 0
P11716 2012 2 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 4 0 30 0 7 0 0 4 6 0 2 10 -999 -999 -999
P11716 2012 3 29 29 15 7 0 0 0 0 1 0 0 0 18 10 0 25 18 14 19 35 38 17 0 0 18 0 0 11 0 11 0
P11716 2012 4 0 0 0 1 0 0 21 20 6 0 0 0 13 48 38 23 0 8 0 0 5 0 10 32 31 0 24 30 28 0 -999
P11716 2012 5 0 0 14 0 0 0 8 0 14 17 0 0 0 32 27 20 18 16 9 0 0 13 0 10 22 18 13 0 6 0 0
P11716 2012 6 0 0 0 0 0 0 0 0 26 0 12 0 0 14 19 9 0 0 0 0 0 0 0 0 0 0 0 16 0 0 -999
P11716 2012 7 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 13 0 0 0 0 11 0 0 11 22 0 0 0 0 0 0
P11716 2012 8 0 0 0 0 15 0 0 0 0 0 0 0 0 11 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0
P11716 2012 9 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 0 -999
P11716 2012 10 0 0 5 0 0 0 0 0 0 0 51 20 0 13 0 33 30 26 33 0 0 24 0 0 11 16 33 22 26 56 0
P11716 2012 11 50 49 33 0 19 27 8 15 0 45 30 0 0 0 6 0 0 0 54 42 23 7 7 0 9 0 15 24 34 0 -999
P11716 2012 12 9 0 0 0 0 51 55 54 0 25 20 11 20 0 38 40 27 13 10 13 22 25 12 29 18 0 8 0 16 13 35
P11716 2013 1 13 0 0 38 23 8 27 0 12 0 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 29 0
P11716 2013 2 0 0 0 0 4 0 8 0 17 0 0 0 27 66 25 0 14 51 69 56 46 56 47 60 0 0 0 5 -999 -999 -999
P11716 2013 3 0 0 14 17 11 0 0 0 0 44 0 79 57 26 31 37 31 31 37 25 17 41 39 28 27 0 0 28 33 38 45
P11716 2013 4 26 10 0 17 9 24 24 10 0 0 0 0 17 15 0 24 0 0 14 0 35 21 15 30 35 7 0 0 0 10 -999
P11716 2013 5 0 0 0 0 7 0 0 23 0 0 29 16 0 0 26 30 23 24 17 12 9 2 0 0 0 0 0 0 0 0 0
P11716 2013 6 0 21 25 0 0 13 0 33 34 42 37 32 22 13 0 0 0 0 0 12 12 0 0 0 21 0 33 34 0 18 -999
P11716 2013 7 0 0 0 0 0 0 19 9 0 0 0 0 0 0 0 0 0 0 10 0 0 0 16 0 0 12 0 0 0 23 30
P11716 2013 8 0 0 16 0 16 0 0 23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 38
P11716 2013 9 0 16 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 -999
P11716 2013 10 0 0 0 0 0 0 0 0 0 25 0 0 8 8 0 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0
P11716 2013 11 0 0 0 0 0 0 0 0 6 7 6 0 3 0 6 0 17 90 117 45 0 95 92 44 24 100 27 18 10 17 -999
P11716 2013 12 20 49 36 27 0 2 0 0 10 8 0 0 0 10 17 11 0 6 0 0 11 23 23 0 28 40 0 13 39 30 15
P11716 2014 1 20 10 6 19 28 26 0 0 12 0 23 22 31 0 27 16 2 0 0 0 0 0 0 9 14 23 40 48 56 0 25
P11716 2014 2 25 37 25 43 36 59 47 47 33 37 0 21 29 0 0 13 0 0 15 5 0 0 0 0 4 4 7 15 -999 -999 -999
