precip	MIROC5	RCP60	REGRESION	decimas	1
P10155	40.600	-6.066	182	geo	2006	2100	-1
P10155 2006 1 0 10 7 9 12 36 0 0 10 8 38 161 320 48 138 172 156 127 49 0 8 24 36 0 0 28 0 0 48 57 0
P10155 2006 2 33 116 48 38 17 10 0 0 0 0 0 0 35 35 0 24 30 18 61 38 12 0 10 8 0 3 0 19 -999 -999 -999
P10155 2006 3 67 116 164 207 155 178 155 139 83 0 65 33 40 0 51 123 207 199 155 90 99 87 85 59 66 82 77 84 108 86 65
P10155 2006 4 44 85 46 50 36 0 0 0 0 0 0 0 0 0 9 18 0 0 0 0 0 0 0 16 0 42 0 42 19 21 -999
P10155 2006 5 24 43 40 63 0 88 31 11 0 0 0 19 0 0 31 20 22 17 40 33 9 0 12 8 0 0 0 0 0 13 0
P10155 2006 6 0 0 6 0 0 0 0 0 0 0 8 20 0 0 0 0 0 0 0 12 8 0 0 0 0 0 22 0 14 0 -999
P10155 2006 7 0 0 0 0 0 19 19 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P10155 2006 8 0 0 0 0 0 0 0 4 0 8 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 13
P10155 2006 9 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 7 0 13 0 0 -999
P10155 2006 10 1 0 0 13 13 0 8 0 0 0 0 0 26 0 24 0 0 8 14 0 28 16 0 13 33 0 15 44 24 0 0
P10155 2006 11 28 0 0 0 0 0 56 41 0 0 0 0 0 2 0 0 0 2 2 17 18 24 30 24 0 8 2 0 0 0 -999
P10155 2006 12 0 0 0 0 0 0 21 105 111 56 33 31 0 42 126 143 9 0 0 0 23 87 180 0 93 80 58 54 98 55 0
P10155 2007 1 0 42 23 0 0 0 0 0 0 0 0 0 0 6 3 0 0 1 8 0 0 0 0 7 13 12 0 24 25 0 22
P10155 2007 2 12 22 29 23 9 10 40 103 240 0 39 0 0 0 18 0 0 51 28 0 0 0 50 44 72 66 70 40 -999 -999 -999
P10155 2007 3 0 36 0 0 101 31 0 0 0 11 29 39 55 136 54 24 55 32 0 65 0 0 0 0 3 3 10 3 0 0 0
P10155 2007 4 0 0 0 0 0 30 0 2 0 4 0 53 77 17 0 0 43 76 93 0 33 13 45 46 0 13 2 0 0 0 -999
P10155 2007 5 0 0 0 30 83 0 0 0 25 0 22 0 0 0 36 29 0 35 40 13 0 0 0 0 0 0 0 0 0 0 0
P10155 2007 6 0 0 14 15 0 0 11 0 0 0 0 0 27 0 0 0 0 5 0 0 5 0 0 13 10 0 18 18 21 0 -999
P10155 2007 7 18 0 0 0 0 0 0 0 0 23 0 39 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P10155 2007 8 0 3 0 0 0 19 0 0 0 0 0 0 0 0 0 7 14 0 22 0 23 0 0 0 0 18 22 15 0 0 0
P10155 2007 9 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 10 0 0 0 0 0 0 0 20 0 16 0 13 0 0 -999
P10155 2007 10 0 0 11 8 0 0 0 0 0 0 13 27 68 82 32 0 49 109 24 5 0 72 104 69 19 0 66 0 12 8 9
P10155 2007 11 0 0 0 1 7 0 6 0 0 0 91 72 32 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10155 2007 12 4 0 0 0 0 0 9 0 0 0 0 1 0 0 0 17 35 28 0 0 8 0 0 23 40 19 29 11 0 0 0
P10155 2008 1 0 0 41 0 0 0 0 1 0 0 3 5 0 20 0 0 0 0 31 40 121 128 34 0 52 165 147 80 80 99 151
P10155 2008 2 222 106 185 93 73 122 76 125 49 54 84 20 26 0 77 78 38 100 0 23 0 0 0 8 0 35 48 23 -999 -999 -999
P10155 2008 3 0 0 11 0 5 0 0 0 0 7 0 0 30 11 0 0 0 0 0 0 0 19 0 17 0 15 0 0 0 0 0
P10155 2008 4 0 0 14 0 0 7 0 0 0 0 0 0 20 29 73 68 39 21 0 0 11 6 0 0 4 0 0 5 0 0 -999
P10155 2008 5 0 0 0 0 0 0 5 0 0 35 81 44 33 49 0 19 9 0 0 47 30 49 74 0 0 0 0 0 0 16 13
P10155 2008 6 10 0 0 0 0 0 0 0 0 21 0 0 22 67 0 0 12 0 0 0 7 0 0 0 0 0 0 20 13 0 -999
P10155 2008 7 0 0 0 0 0 0 0 28 0 0 0 0 0 28 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 4 23
P10155 2008 8 21 0 0 4 12 0 0 0 0 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 4
P10155 2008 9 0 8 0 0 0 0 8 11 0 0 0 20 17 40 14 0 0 0 0 7 5 0 0 25 28 19 0 0 62 0 -999
P10155 2008 10 51 35 0 13 1 0 0 10 0 7 50 57 55 0 0 0 0 0 0 0 0 24 0 0 24 72 69 42 0 0 29
P10155 2008 11 0 0 34 0 1 0 0 0 0 7 23 0 0 2 0 11 35 74 0 12 0 0 0 0 0 0 0 0 0 0 -999
P10155 2008 12 0 0 0 0 0 0 0 0 11 40 0 0 17 18 0 3 6 11 0 4 5 0 0 23 68 54 38 21 0 0 0
P10155 2009 1 0 0 0 0 2 0 0 3 0 0 0 14 0 0 12 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
P10155 2009 2 0 0 8 13 0 4 2 0 0 3 2 1 5 0 1 0 0 0 0 5 0 0 0 0 0 0 2 29 -999 -999 -999
P10155 2009 3 69 72 70 33 21 12 23 83 32 0 0 0 0 18 0 55 145 128 92 57 0 0 0 49 55 109 81 130 131 94 38
P10155 2009 4 24 18 8 0 0 39 9 15 10 9 0 24 29 29 0 5 0 9 16 22 8 0 0 4 4 0 0 31 49 69 -999
P10155 2009 5 44 51 34 34 26 33 23 0 29 19 0 10 4 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 9 0
P10155 2009 6 0 0 0 13 14 0 17 9 14 0 2 0 0 19 0 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10155 2009 7 27 0 0 0 0 0 0 4 0 17 0 0 26 0 0 0 5 6 12 0 0 0 0 0 0 0 0 0 0 0 0
