precip	MIROC5	RCP60	REGRESION	decimas	1
P13918	41.850	-5.933	182	geo	2006	2100	-1
P13918 2006 1 0 8 0 7 0 18 10 0 0 0 23 88 151 0 69 82 65 52 24 10 0 12 0 0 12 17 0 19 32 31 0
P13918 2006 2 0 73 34 29 12 0 11 0 0 0 6 18 17 0 0 14 14 7 25 15 6 6 5 0 3 0 0 0 -999 -999 -999
P13918 2006 3 31 53 84 99 75 96 81 73 44 38 44 28 0 23 29 65 104 100 76 47 47 42 39 30 35 40 38 52 51 41 30
P13918 2006 4 24 44 0 33 21 0 0 0 0 0 0 0 0 9 10 14 13 0 0 0 1 0 0 17 0 0 42 26 0 18 -999
P13918 2006 5 0 0 21 34 0 42 0 0 0 7 0 0 0 23 19 14 14 0 21 15 0 0 0 0 0 0 0 0 22 0 0
P13918 2006 6 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 10 0 0 0 0 0 0 0 15 0 19 0 0 17 0 -999
P13918 2006 7 0 14 0 0 0 0 19 18 0 0 0 0 30 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P13918 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13918 2006 9 0 17 25 25 0 0 7 0 0 12 0 0 12 0 0 0 0 16 0 17 0 0 15 12 0 6 0 0 13 6 -999
P13918 2006 10 0 0 0 0 0 0 0 0 0 0 13 0 22 23 0 15 13 9 0 0 0 0 0 0 0 23 11 28 0 15 18
P13918 2006 11 0 0 0 0 0 17 43 24 0 0 4 0 0 0 0 0 0 0 0 0 0 13 0 19 0 7 0 0 0 0 -999
P13918 2006 12 0 0 0 0 0 0 12 53 73 33 22 23 22 25 71 64 0 3 0 0 19 51 87 42 51 46 33 35 52 34 18
P13918 2007 1 19 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 9 10 12 0
P13918 2007 2 0 0 12 0 0 0 17 62 128 61 23 15 0 0 0 0 0 23 0 21 0 0 31 30 49 43 0 22 -999 -999 -999
P13918 2007 3 16 23 22 47 0 20 0 0 0 0 0 19 32 66 24 16 0 16 0 40 24 0 0 0 0 0 8 0 0 0 1
P13918 2007 4 2 0 0 9 5 12 2 0 0 0 0 0 43 11 0 0 32 46 50 31 16 10 27 19 0 0 0 0 0 0 -999
P13918 2007 5 0 0 0 24 49 0 0 11 0 24 0 0 0 18 19 18 0 22 24 0 0 0 0 7 0 0 0 0 0 8 0
