precip	MIROC5	RCP60	REGRESION	decimas	1
P10369	40.551	-1.194	182	geo	2006	2100	-1
P10369 2006 1 0 7 0 9 8 10 5 8 0 8 0 0 36 32 10 16 13 0 22 10 0 0 0 13 0 4 0 0 0 17 10
P10369 2006 2 0 0 22 0 0 0 0 0 1 3 0 0 0 19 23 27 9 0 0 0 21 0 0 0 0 0 0 0 -999 -999 -999
P10369 2006 3 11 0 20 21 22 26 0 36 25 0 41 37 24 18 0 21 29 24 0 10 13 12 0 0 18 0 6 0 21 13 26
P10369 2006 4 0 0 0 0 0 12 16 39 31 0 3 6 0 0 0 0 13 0 15 0 0 0 0 0 0 0 38 37 35 30 -999
P10369 2006 5 0 18 0 0 0 20 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0
P10369 2006 6 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 18 0 0 0 -999
P10369 2006 7 0 20 17 0 0 0 25 25 0 0 7 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10369 2006 8 0 0 0 0 0 0 28 0 0 15 15 0 22 0 0 0 0 0 0 0 18 17 0 16 0 0 0 12 12 0 17
P10369 2006 9 14 16 0 0 0 0 0 0 16 20 21 7 0 0 0 0 17 0 0 0 0 0 18 0 21 0 0 0 6 0 -999
P10369 2006 10 6 0 0 0 0 0 0 13 0 13 0 0 19 0 26 25 0 0 0 0 0 12 7 0 0 0 0 0 0 0 0
P10369 2006 11 0 0 11 0 0 0 0 0 10 0 0 0 0 0 0 5 0 0 0 6 0 18 0 38 20 12 0 0 0 0 -999
P10369 2006 12 4 0 6 0 6 0 14 19 22 18 21 27 26 0 0 16 17 0 0 0 12 16 24 26 0 14 0 0 0 7 0
P10369 2007 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 24 21 0 0 9 18 26 23 11 0 13 0
