precip	MIROC5	RCP60	REGRESION	decimas	1
P10359	40.576	-1.851	182	geo	2006	2100	-1
P10359 2006 1 0 0 11 11 0 15 0 6 15 0 0 68 183 104 0 98 73 81 61 27 11 9 33 22 14 13 0 16 28 31 0
P10359 2006 2 0 34 29 0 0 3 0 0 0 0 10 23 36 50 48 48 31 17 24 51 46 0 23 0 13 0 0 20 -999 -999 -999
P10359 2006 3 42 65 75 106 112 91 107 106 69 40 62 58 41 33 32 0 96 111 84 36 51 36 37 31 32 0 31 0 66 50 89
P10359 2006 4 40 36 29 37 0 18 19 49 0 0 0 0 9 0 9 0 19 13 0 0 0 5 0 15 0 0 56 72 60 46 -999
P10359 2006 5 37 38 31 34 34 0 30 0 0 0 0 0 0 0 0 0 21 24 0 29 14 6 8 11 0 0 12 0 0 18 12
P10359 2006 6 0 0 0 0 0 0 0 15 22 0 0 19 19 0 13 15 0 0 18 0 0 0 0 0 17 0 0 0 0 24 -999
P10359 2006 7 24 20 0 0 0 0 0 0 15 0 0 0 17 0 0 0 0 0 0 23 0 0 0 16 0 0 0 0 0 0 0
P10359 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 0 0 0 0 0 15 0 0 20 0 13 0 0 18 22
P10359 2006 9 13 12 0 0 21 0 0 0 0 26 17 0 0 0 0 16 0 0 20 0 0 16 0 0 24 11 10 0 14 17 -999
P10359 2006 10 9 4 0 0 0 0 0 0 0 0 17 0 21 0 0 27 15 0 12 0 17 0 0 0 19 20 11 0 24 14 10
P10359 2006 11 0 0 0 0 0 0 20 0 8 0 0 0 0 0 0 6 7 7 4 13 33 36 36 0 0 0 0 4 0 0 -999
P10359 2006 12 0 0 3 0 6 0 27 42 33 24 26 27 0 26 45 0 0 0 0 0 21 42 84 68 43 37 0 17 0 0 12
P10359 2007 1 13 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 35 31 0 13 0 0 0 42 29 51 0 35 27
P10359 2007 2 0 0 44 61 34 23 33 91 188 160 45 0 23 0 20 10 0 41 35 31 0 28 36 29 26 0 26 0 -999 -999 -999
P10359 2007 3 0 31 0 34 0 43 25 20 23 16 29 85 90 95 63 27 0 0 13 0 18 32 0 0 11 14 0 0 0 0 0
P10359 2007 4 0 0 0 15 23 0 0 9 6 0 14 24 51 30 14 0 20 0 0 35 39 0 47 52 30 0 0 0 5 0 -999
P10359 2007 5 0 0 0 0 44 33 0 0 0 17 0 0 0 0 29 22 0 0 31 0 0 3 0 0 0 0 5 0 13 0 26
P10359 2007 6 0 28 0 26 0 27 20 0 0 0 0 0 33 0 0 12 0 8 12 0 0 0 0 21 0 0 23 0 27 0 -999
P10359 2007 7 0 20 0 0 0 0 20 0 0 37 0 0 21 0 0 18 0 0 0 22 0 20 0 0 0 0 0 0 0 12 13
P10359 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 24 0 0 0 0 0 17 22 23 0 23 0 8
P10359 2007 9 0 0 0 0 0 0 0 5 0 0 9 10 0 0 22 0 0 0 0 0 0 8 0 11 0 0 6 0 5 0 -999
P10359 2007 10 0 0 0 0 8 0 0 0 0 27 30 29 0 0 16 11 0 27 0 7 0 37 38 43 20 0 28 0 0 0 12
P10359 2007 11 17 0 0 0 0 15 0 0 21 0 0 19 16 0 13 0 0 0 0 0 0 0 0 0 14 0 0 28 37 29 -999
P10359 2007 12 13 12 18 0 26 0 30 0 0 5 0 0 0 0 0 0 28 32 23 13 11 0 0 0 0 9 0 22 11 12 19
P10359 2008 1 31 41 55 63 29 3 0 0 0 9 0 0 0 0 35 29 29 0 21 0 63 69 39 20 30 55 74 53 33 48 56
P10359 2008 2 103 55 0 40 28 42 33 0 26 36 56 41 0 17 0 47 20 0 0 45 23 16 15 22 27 39 28 34 -999 -999 -999
P10359 2008 3 0 15 9 10 0 0 0 0 3 0 15 15 0 17 9 6 0 0 1 0 0 0 0 0 9 16 12 0 0 0 0
P10359 2008 4 8 0 20 0 29 19 0 0 0 0 0 0 22 0 0 0 45 0 0 12 11 0 0 0 0 6 0 11 0 0 -999
P10359 2008 5 23 0 9 0 26 31 0 16 16 33 0 23 21 0 0 30 0 13 0 49 0 31 0 27 0 0 18 0 11 0 22
P10359 2008 6 18 0 17 18 0 25 0 11 0 20 0 0 20 38 0 8 9 0 11 0 10 0 0 0 0 0 0 0 0 0 -999
P10359 2008 7 11 0 3 0 0 13 0 0 0 0 0 15 0 24 21 14 0 0 0 0 0 13 16 0 0 0 0 0 0 0 0
P10359 2008 8 0 0 0 0 0 14 19 0 15 23 0 12 0 0 0 0 0 0 0 0 0 19 12 0 10 0 0 10 11 0 0
P10359 2008 9 0 0 0 0 0 12 0 12 16 0 0 0 16 0 18 0 13 0 0 0 15 0 0 19 22 0 11 0 42 37 -999
P10359 2008 10 0 0 0 21 0 0 20 30 19 12 0 43 36 27 0 0 0 0 0 0 17 0 0 19 19 32 0 37 36 0 0
P10359 2008 11 25 0 0 27 11 4 6 0 21 19 37 0 0 0 0 0 0 23 0 0 0 0 0 4 0 3 0 3 0 0 -999
P10359 2008 12 3 0 1 2 0 9 0 6 17 0 48 18 25 33 13 5 12 12 9 0 0 0 0 0 12 25 22 17 13 0 0
P10359 2009 1 2 0 0 9 0 0 0 0 0 0 12 27 33 27 26 15 4 0 0 0 0 0 0 0 0 5 3 4 0 3 0
P10359 2009 2 0 0 21 25 20 17 23 9 0 0 17 9 15 0 0 3 0 0 0 9 9 9 10 0 14 12 13 61 -999 -999 -999
P10359 2009 3 95 85 77 0 28 0 19 47 83 51 0 23 0 25 0 0 73 51 0 25 0 6 0 30 29 64 54 88 76 62 36
P10359 2009 4 0 64 55 0 38 69 0 26 0 0 0 0 0 39 47 34 16 14 0 28 0 24 12 11 11 8 0 20 28 0 -999
P10359 2009 5 43 42 36 29 28 0 21 17 28 0 55 31 8 0 0 0 6 0 26 0 33 0 35 0 0 0 9 13 0 0 0
P10359 2009 6 15 0 14 0 26 28 27 13 0 20 9 7 0 15 23 0 17 0 9 0 0 0 0 0 13 0 0 0 0 12 -999
P10359 2009 7 0 16 18 0 0 0 0 0 0 25 0 26 24 18 0 0 0 11 15 15 0 0 0 0 0 0 0 0 0 0 0
P10359 2009 8 0 0 0 0 0 0 0 0 16 26 21 0 13 14 0 0 0 0 0 0 0 16 25 26 0 0 0 0 0 25 0
P10359 2009 9 24 0 8 0 0 6 0 0 9 12 0 0 19 0 0 14 0 0 0 14 19 0 0 22 10 0 0 0 0 0 -999
P10359 2009 10 0 0 0 5 0 0 0 4 0 0 23 0 20 18 20 28 0 30 27 22 0 12 13 37 14 0 0 4 0 8 12
P10359 2009 11 0 0 5 0 0 0 0 11 0 0 0 0 0 0 0 0 24 10 0 17 11 0 24 0 14 24 27 17 0 22 -999
P10359 2009 12 26 24 40 0 43 67 93 0 33 0 57 20 18 11 0 0 0 15 29 24 17 16 0 0 0 19 0 30 22 0 0
P10359 2010 1 0 10 22 0 77 0 17 12 16 20 12 10 17 0 13 24 16 10 5 0 10 3 0 0 4 0 0 7 8 15 18
P10359 2010 2 13 9 5 8 0 44 30 0 0 0 5 0 0 0 0 0 7 7 11 19 0 23 14 28 9 0 0 0 -999 -999 -999
P10359 2010 3 0 4 0 11 18 30 38 32 43 0 32 20 13 15 10 9 13 29 56 64 0 0 0 0 4 4 0 5 0 0 11
P10359 2010 4 16 17 33 26 18 0 20 33 0 44 37 0 46 38 51 79 42 0 0 20 38 32 0 26 61 25 0 18 47 42 -999
