precip	MIROC5	RCP60	REGRESION	decimas	1
P14224	41.931	-8.150	182	geo	2006	2100	-1
P14224 2006 1 0 0 0 11 11 35 12 0 29 0 71 91 250 150 194 283 187 173 70 0 44 33 131 15 33 72 85 63 77 66 49
P14224 2006 2 31 54 63 85 66 35 0 28 0 0 19 45 32 0 0 96 131 133 200 125 60 43 38 26 32 25 0 62 -999 -999 -999
P14224 2006 3 106 172 157 271 282 194 223 152 148 34 0 47 50 53 0 85 117 155 249 181 224 158 136 124 105 158 195 145 0 176 111
P14224 2006 4 169 195 85 109 73 32 0 13 0 5 0 0 7 0 16 19 19 0 18 0 3 7 4 0 0 0 0 46 27 39 -999
P14224 2006 5 65 88 0 112 82 0 0 0 0 42 0 91 90 118 97 81 69 87 125 130 57 16 18 20 11 0 9 0 0 23 0
P14224 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 0 0 0 0 0 0 3 0 10 0 0 27 16 16 -999
P14224 2006 7 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 26 0 0 0 0 0 14 0 0 0 12
P14224 2006 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 32 62 46 0 13 16 0 38
P14224 2006 9 16 0 0 0 0 0 0 7 0 25 0 30 0 18 0 38 35 43 42 0 0 29 36 0 0 46 31 0 90 77 -999
P14224 2006 10 22 0 0 0 11 0 0 0 17 0 0 0 0 0 17 22 18 0 21 25 0 61 38 26 0 0 66 119 115 118 91
P14224 2006 11 75 0 0 8 11 12 0 26 7 0 0 0 0 0 0 0 0 23 14 51 50 99 41 24 0 34 0 9 0 0 -999
P14224 2006 12 0 0 0 0 0 11 23 24 18 8 0 11 18 39 72 89 54 25 0 0 0 81 155 161 171 127 61 58 89 105 71
P14224 2007 1 58 93 91 41 54 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 13 59 53 0 0 159 125 66 52
P14224 2007 2 41 97 0 143 54 36 55 0 174 0 110 62 78 91 61 11 14 33 0 0 0 22 0 0 35 57 58 68 -999 -999 -999
P14224 2007 3 33 31 42 0 52 35 26 0 0 0 0 80 109 313 160 96 142 96 43 70 84 56 12 0 7 0 0 0 11 0 0
P14224 2007 4 5 0 0 0 0 163 31 27 13 6 0 0 96 74 39 31 36 0 109 85 0 39 116 84 40 65 16 0 0 5 -999
P14224 2007 5 0 0 0 0 69 63 31 14 0 0 0 0 49 49 60 84 32 27 54 0 0 0 0 0 0 0 0 0 0 0 0
P14224 2007 6 14 0 0 17 15 0 0 5 0 0 0 0 0 12 0 0 6 0 10 6 0 6 0 0 0 9 19 21 22 0 -999
P14224 2007 7 0 0 0 0 18 0 18 13 25 0 48 43 37 9 0 0 24 0 17 49 41 39 10 0 0 0 0 10 0 0 11
P14224 2007 8 12 27 39 0 0 0 0 2 2 0 0 0 0 0 0 0 0 8 0 0 63 28 2 0 0 0 0 0 0 0 0
P14224 2007 9 6 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 6 0 0 0 28 0 0 10 0 19 -999
P14224 2007 10 0 30 0 40 13 0 0 0 16 0 0 60 72 111 88 33 0 71 74 0 0 84 153 167 84 48 126 0 77 104 109
P14224 2007 11 74 0 64 0 0 85 70 23 79 0 80 81 116 163 36 0 35 0 0 0 0 14 29 82 40 36 0 6 12 21 -999
P14224 2007 12 0 0 0 13 0 8 0 0 0 0 66 43 0 0 0 41 32 18 0 0 0 0 10 39 75 55 80 59 10 0 38
P14224 2008 1 87 123 146 150 66 15 5 0 0 0 0 0 4 8 0 0 0 0 78 66 167 135 61 58 0 90 81 51 77 95 124
P14224 2008 2 149 196 163 184 0 178 91 89 127 0 126 100 78 44 142 172 23 67 0 0 23 23 0 8 6 28 36 29 -999 -999 -999
