precip	MIROC5	RCP60	REGRESION	decimas	1
P11203	40.885	-2.097	182	geo	2006	2100	-1
P11203 2006 1 0 0 7 0 0 0 0 5 9 0 0 50 135 73 27 71 55 66 44 19 0 0 21 13 0 10 10 0 22 25 11
P11203 2006 2 8 27 23 12 0 0 0 0 0 0 0 16 26 36 0 0 22 0 19 38 33 19 15 0 9 5 0 13 -999 -999 -999
P11203 2006 3 32 52 60 86 91 72 86 84 57 34 49 46 0 28 27 44 77 86 68 32 44 30 30 0 0 27 29 33 55 40 65
P11203 2006 4 33 0 0 35 0 0 0 0 17 2 0 0 8 9 10 13 19 0 12 0 3 0 0 0 0 28 0 0 50 38 -999
P11203 2006 5 32 31 25 29 29 45 26 0 11 0 0 0 0 0 0 12 0 0 17 24 0 0 0 0 0 0 0 19 0 22 17
P11203 2006 6 0 0 0 0 0 0 0 0 26 0 15 23 0 0 16 19 0 0 21 20 16 13 0 0 21 0 22 23 21 0 -999
P11203 2006 7 0 25 0 17 0 30 0 32 0 0 0 0 23 0 0 0 13 12 0 0 0 0 0 0 0 0 0 12 0 0 0
P11203 2006 8 0 0 0 0 0 0 0 0 0 0 15 14 0 0 0 0 17 0 0 0 28 0 0 0 0 0 0 14 17 0 27
P11203 2006 9 15 16 0 19 25 0 0 0 25 28 0 0 0 0 0 0 0 0 0 0 15 0 0 0 21 0 0 13 0 16 -999
P11203 2006 10 0 0 0 0 9 0 0 0 0 16 17 18 21 0 0 25 0 0 12 14 18 0 0 0 0 19 0 17 22 13 0
P11203 2006 11 16 0 0 0 0 9 19 0 0 0 0 0 0 0 0 0 0 0 0 10 23 25 24 41 19 0 4 4 0 0 -999
P11203 2006 12 0 0 0 0 4 0 15 27 0 19 19 20 0 0 34 56 27 0 0 0 0 30 60 50 35 32 20 0 0 17 10
P11203 2007 1 11 13 8 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 6 7 18 0 24 16 32 36 22 17
P11203 2007 2 0 14 32 44 23 15 20 60 136 115 36 24 17 0 0 0 13 29 25 21 21 20 26 22 18 18 21 30 -999 -999 -999
