precip	MIROC5	RCP60	REGRESION	decimas	1
P12152	41.300	-6.067	182	geo	2006	2100	-1
P12152 2006 1 0 7 5 5 0 16 0 0 0 8 23 82 148 26 66 87 75 64 28 12 0 0 22 0 12 21 0 0 31 30 8
P12152 2006 2 23 58 28 24 0 10 0 0 0 0 0 18 17 18 0 15 17 0 31 21 8 0 6 0 0 0 0 0 -999 -999 -999
P12152 2006 3 37 58 84 103 85 0 81 71 46 37 0 25 26 23 29 62 99 99 79 52 55 45 41 32 34 43 47 56 55 44 33
P12152 2006 4 28 0 36 36 23 0 0 13 0 0 0 0 9 7 9 13 15 0 0 3 0 0 0 15 0 29 37 24 15 0 -999
P12152 2006 5 18 23 22 34 32 43 20 13 0 0 0 0 29 0 0 15 0 11 23 0 7 0 0 0 5 0 0 0 22 0 0
P12152 2006 6 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 16 0 -999
P12152 2006 7 0 0 12 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12152 2006 8 0 0 0 0 0 0 0 0 0 13 0 13 0 21 15 12 0 0 0 0 0 0 0 0 17 0 0 0 0 23 0
P12152 2006 9 0 0 23 0 0 0 7 0 21 0 6 0 0 0 0 28 21 0 9 18 0 17 18 0 0 6 7 14 16 8 -999
P12152 2006 10 0 0 0 0 0 16 0 0 0 15 0 14 19 0 17 14 0 10 0 14 24 15 8 0 0 26 13 0 0 19 0
P12152 2006 11 26 0 6 0 12 0 37 24 0 0 0 0 0 0 0 3 6 0 0 0 12 0 0 19 0 7 0 0 0 0 -999
P12152 2006 12 0 0 0 0 0 0 13 52 58 30 17 0 0 24 65 68 0 0 3 0 0 46 82 41 54 47 0 0 53 34 19
P12152 2007 1 19 28 17 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 3 0 0 0 5 13 13 13 10
P12152 2007 2 6 12 17 13 0 6 17 57 116 65 24 17 9 10 10 0 11 0 16 19 18 0 25 23 36 36 41 23 -999 -999 -999
P12152 2007 3 16 0 0 40 46 19 0 9 10 8 17 24 32 67 28 15 28 0 0 35 25 14 0 0 0 0 0 0 4 0 0
P12152 2007 4 0 0 0 12 0 18 0 0 2 0 0 32 42 0 0 19 27 42 49 32 18 11 27 21 11 10 0 0 0 0 -999
P12152 2007 5 0 0 0 0 49 17 12 10 19 22 20 19 15 19 19 19 14 21 23 10 0 0 0 0 7 0 0 0 0 0 0
P12152 2007 6 0 0 12 12 0 13 0 0 0 0 0 15 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P12152 2007 7 0 15 0 0 0 0 0 0 0 0 29 33 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0
P12152 2007 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 15 0 0 0
P12152 2007 9 0 0 0 0 0 0 0 0 0 0 0 16 13 17 0 0 0 0 0 0 0 9 10 17 18 0 0 0 0 0 -999
P12152 2007 10 0 0 0 0 0 10 0 0 0 0 0 0 36 42 21 0 0 0 17 0 0 42 61 49 0 19 40 0 0 9 13
P12152 2007 11 0 6 0 4 0 12 6 7 0 28 53 41 0 36 0 0 6 0 0 0 0 0 3 0 0 0 0 4 4 0 -999
P12152 2007 12 0 0 0 7 0 0 6 0 0 0 0 0 0 0 7 13 23 18 0 0 5 0 8 13 20 13 19 0 1 0 0
