precip	MIROC5	RCP60	REGRESION	decimas	1
P1256	37.345	-7.068	182	geo	2006	2100	-1
P1256 2006 1 0 0 0 14 15 0 0 40 0 0 0 185 129 0 96 92 77 62 55 0 7 20 8 0 0 0 18 0 50 53 0
P1256 2006 2 47 145 30 21 0 0 0 0 0 0 0 0 58 68 36 6 0 0 19 18 4 6 7 0 0 3 0 0 -999 -999 -999
P1256 2006 3 49 55 112 99 76 92 82 96 0 133 0 28 0 33 0 107 218 159 60 38 49 47 43 30 41 33 27 0 63 45 41
P1256 2006 4 0 0 0 29 27 0 0 39 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 22 0 0 -999
P1256 2006 5 13 19 29 33 32 47 23 0 0 3 0 0 0 0 0 8 0 0 0 0 3 0 10 6 0 0 0 0 18 0 0
P1256 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1256 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1256 2006 8 6 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 18 0
P1256 2006 9 0 0 0 33 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 -999
P1256 2006 10 0 0 0 0 26 0 0 0 0 43 0 0 38 0 0 0 0 0 18 0 0 0 0 0 20 0 0 0 0 0 0
P1256 2006 11 0 22 0 0 0 0 67 53 0 11 0 0 0 0 0 10 0 0 0 14 0 0 22 0 10 4 0 0 0 6 -999
P1256 2006 12 0 0 0 0 0 0 0 203 231 121 80 108 55 41 126 131 0 0 0 0 0 65 121 0 49 51 50 0 62 44 0
P1256 2007 1 0 0 7 0 0 0 0 0 0 0 0 0 0 17 9 0 0 0 0 0 0 10 0 6 7 0 0 4 4 0 15
P1256 2007 2 0 0 6 2 0 9 57 168 173 73 20 16 5 0 14 18 54 60 43 63 75 33 28 39 72 60 56 0 -999 -999 -999
P1256 2007 3 26 50 40 140 77 27 0 0 0 0 0 0 35 54 22 0 23 15 0 44 0 0 0 0 0 0 0 0 0 0 0
P1256 2007 4 0 0 0 0 0 5 0 0 0 0 0 71 45 0 0 0 0 55 56 34 30 7 15 28 0 0 0 0 0 0 -999
P1256 2007 5 0 0 0 43 77 0 0 0 0 0 0 0 0 0 20 15 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0
P1256 2007 6 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1256 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P1256 2007 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 14 0 0 0 0 0 0 24 0 0 0 0
P1256 2007 9 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 -999
P1256 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 0 39 17 37 69 69 0 0 0 45 46 28 0 15 19 8 0 0 0
P1256 2007 11 0 0 0 2 0 0 0 0 0 38 60 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 52 0 0 7 -999
P1256 2007 12 0 0 0 0 0 0 0 24 0 0 0 0 0 0 5 0 97 0 16 0 0 30 25 31 23 12 0 10 0 11 0
P1256 2008 1 0 0 0 0 0 0 0 0 0 0 15 0 0 76 41 64 0 0 14 19 66 65 28 0 69 0 193 57 74 83 128
