precip	MIROC5	RCP60	REGRESION	decimas	1
P10712	40.800	-6.264	182	geo	2006	2100	-1
P10712 2006 1 0 0 6 0 0 0 0 14 10 8 27 96 168 31 82 96 88 71 32 15 7 17 23 0 0 21 0 20 35 36 0
P10712 2006 2 25 0 0 0 14 0 0 0 1 0 0 23 23 23 0 18 0 0 37 24 10 9 0 0 5 0 0 0 -999 -999 -999
P10712 2006 3 0 68 97 116 90 104 91 83 52 44 43 26 29 27 34 74 117 114 88 56 60 54 51 0 43 50 48 0 63 52 40
P10712 2006 4 30 53 0 35 0 0 9 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 7 0 0 29 37 28 16 18 -999
P10712 2006 5 18 28 28 40 0 52 22 11 0 0 0 0 23 25 22 0 0 0 0 22 0 0 0 0 0 0 0 0 19 0 0
P10712 2006 6 0 6 0 0 0 0 9 0 0 0 8 0 0 0 0 0 0 0 9 11 0 0 0 0 0 0 18 12 0 19 -999
P10712 2006 7 14 0 0 8 0 0 16 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0
P10712 2006 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 19 11
P10712 2006 9 0 0 19 0 17 0 0 0 19 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 7 0 11 13 8 -999
P10712 2006 10 0 0 0 0 0 0 0 0 0 15 10 0 20 0 19 14 12 8 13 0 22 14 7 0 25 0 13 31 18 16 0
P10712 2006 11 22 0 0 0 0 0 38 0 0 6 0 0 0 0 0 0 0 0 3 13 13 0 22 18 0 8 0 0 0 0 -999
P10712 2006 12 0 0 1 0 0 0 0 0 69 39 0 23 24 29 77 78 9 0 0 0 18 54 100 49 59 51 38 0 60 37 21
P10712 2007 1 0 0 17 0 4 0 0 0 0 0 0 0 0 6 3 0 0 2 7 0 0 0 0 0 10 0 0 16 0 18 0
P10712 2007 2 0 15 19 16 8 9 26 0 134 79 27 0 0 13 13 0 16 32 0 22 21 0 31 30 48 44 47 28 -999 -999 -999
P10712 2007 3 0 27 0 50 59 0 16 0 11 0 20 27 37 79 34 19 36 22 17 42 28 18 0 0 4 0 9 0 0 1 0
