precip	MIROC5	RCP60	REGRESION	decimas	1
P12637	41.433	-3.999	182	geo	2006	2100	-1
P12637 2006 1 0 0 7 7 7 11 0 0 8 6 14 48 108 39 31 61 46 50 0 0 6 7 0 0 8 11 11 13 21 23 9
P12637 2006 2 0 32 24 15 0 5 0 0 0 0 0 16 0 0 23 20 17 10 19 24 0 12 10 8 6 0 7 11 -999 -999 -999
P12637 2006 3 26 41 51 69 65 0 65 61 42 29 40 31 26 21 22 39 66 66 56 31 36 27 26 22 23 26 27 32 41 32 40
P12637 2006 4 24 29 0 0 0 11 0 0 0 0 3 0 0 9 10 0 0 0 0 0 2 4 8 13 19 27 41 38 26 23 -999
P12637 2006 5 21 23 19 26 23 35 19 0 0 0 0 0 21 0 0 11 14 13 16 18 9 5 8 0 0 0 0 0 21 16 0
P12637 2006 6 0 0 0 0 0 0 13 0 0 0 0 0 20 0 0 13 0 0 0 0 0 0 0 0 0 19 20 0 16 25 -999
P12637 2006 7 0 16 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 18 0 0 0 0 0 0 0 0 0 0
P12637 2006 8 0 0 0 0 0 21 0 0 11 0 0 0 16 21 18 0 0 0 0 0 18 0 0 19 17 14 10 11 14 0 18
P12637 2006 9 0 0 0 0 0 0 0 0 20 17 0 8 11 0 12 0 0 0 0 14 0 0 0 0 0 8 0 11 13 12 -999
P12637 2006 10 0 4 0 0 0 0 0 0 0 0 13 0 0 21 21 0 12 0 11 0 0 0 7 10 18 18 11 18 17 12 0
P12637 2006 11 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 3 0 15 16 18 27 14 0 5 0 3 0 -999
P12637 2006 12 0 0 0 0 0 0 13 30 32 19 0 18 20 19 36 53 15 0 0 0 14 31 58 34 34 30 0 18 0 18 0
P12637 2007 1 12 14 10 0 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 11 15 0 0 20 21 17 12
P12637 2007 2 8 12 22 23 0 10 18 50 102 74 25 0 11 0 11 6 12 23 18 18 20 0 0 0 24 22 23 0 -999 -999 -999
P12637 2007 3 16 19 0 28 0 23 14 0 12 0 0 34 0 53 31 15 18 0 11 0 0 0 0 0 0 0 0 0 0 4 3
P12637 2007 4 0 0 0 0 10 18 7 4 4 0 12 0 0 15 10 14 0 0 33 25 22 0 26 24 0 14 8 4 0 0 -999
P12637 2007 5 2 0 0 0 0 0 0 0 17 21 20 0 21 22 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P12637 2007 6 0 16 0 0 0 19 15 0 0 9 0 0 0 0 0 0 0 0 0 11 0 0 22 0 0 16 20 19 21 0 -999
P12637 2007 7 15 16 18 24 0 13 0 0 20 0 0 0 0 0 0 0 27 0 0 19 0 17 0 0 0 0 23 20 0 0 0
P12637 2007 8 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 16 0 0 19 0 0 7 0 0 19 0 0 0 0
P12637 2007 9 0 0 0 0 0 0 0 0 0 15 13 0 0 16 0 16 6 6 0 0 0 0 0 0 0 0 0 10 0 0 -999
P12637 2007 10 0 0 0 0 0 0 0 0 0 0 0 20 32 32 0 13 0 0 12 0 0 31 33 34 16 0 25 12 0 9 11
P12637 2007 11 10 0 15 0 0 11 8 6 0 0 23 26 14 19 0 0 0 2 0 0 0 0 0 9 6 8 0 0 0 12 -999
P12637 2007 12 0 0 0 0 0 0 0 0 0 0 7 5 3 0 0 12 19 17 12 0 0 5 7 8 11 0 0 12 0 0 9
P12637 2008 1 14 20 26 29 12 2 0 0 0 0 0 0 0 13 14 0 0 6 0 0 42 43 20 12 0 44 47 32 25 34 46
P12637 2008 2 72 36 47 30 24 36 27 42 20 24 35 17 0 11 25 29 0 33 23 0 0 0 7 7 0 19 17 14 -999 -999 -999
P12637 2008 3 13 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 4 0 0 0 0 9 0 0 0 11 6 0 0 0 4
P12637 2008 4 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 30 27 0 0 10 9 7 0 0 6 0 0 0 0 0 -999
P12637 2008 5 15 0 0 6 13 0 0 0 13 22 35 18 17 0 18 0 0 9 19 30 26 22 30 0 9 0 10 0 0 14 0
P12637 2008 6 11 0 0 0 0 20 13 0 0 0 0 0 15 29 17 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 -999
P12637 2008 7 0 0 0 0 14 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 19 0 0 0
P12637 2008 8 28 0 0 9 0 0 0 0 17 0 15 11 0 0 0 13 13 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P12637 2008 9 0 12 10 0 0 0 0 12 14 0 0 0 14 22 0 11 14 0 14 0 0 0 0 19 20 16 0 0 30 24 -999
P12637 2008 10 0 0 0 0 0 0 16 17 11 12 29 32 0 15 0 0 0 11 0 16 0 15 0 19 15 28 33 23 21 12 0
P12637 2008 11 0 7 25 0 0 0 0 5 10 10 22 9 0 0 0 6 0 23 12 0 0 0 0 3 0 0 0 0 3 0 -999
P12637 2008 12 0 0 0 0 0 3 3 0 8 20 21 9 13 15 6 0 0 0 6 0 5 7 0 7 0 20 0 13 8 0 0
P12637 2009 1 0 0 1 5 0 10 5 0 0 0 0 0 11 0 11 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3
P12637 2009 2 5 8 8 9 0 6 6 3 0 5 6 4 0 4 2 0 0 1 0 6 4 3 0 4 0 4 6 23 -999 -999 -999
P12637 2009 3 0 37 33 16 13 11 12 28 28 13 0 0 0 14 22 26 44 37 28 20 6 0 22 21 21 40 31 49 44 38 20
P12637 2009 4 0 22 0 13 0 0 15 0 9 7 0 0 19 0 0 12 0 8 11 0 15 0 0 7 0 0 9 0 0 0 -999
P12637 2009 5 23 22 21 19 19 24 13 0 17 0 17 10 5 0 0 0 0 0 17 0 0 24 21 0 0 0 0 0 13 13 0
P12637 2009 6 13 0 0 15 18 0 0 0 0 0 0 0 9 0 0 21 14 0 6 0 0 0 0 0 16 0 0 0 0 0 -999
P12637 2009 7 0 0 20 0 0 0 0 0 0 0 0 22 20 13 0 11 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0
P12637 2009 8 25 9 0 11 0 0 0 0 13 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 0 0
P12637 2009 9 0 18 7 0 0 0 0 0 0 0 27 16 0 5 0 0 14 0 0 14 0 0 21 16 7 0 0 0 0 0 -999
P12637 2009 10 0 0 0 0 6 7 0 0 0 0 0 0 13 0 13 0 0 18 0 12 12 8 0 28 0 7 0 0 0 8 0
P12637 2009 11 3 4 5 6 5 0 0 11 0 6 0 6 6 0 0 11 13 7 11 18 9 10 22 16 0 0 13 14 14 17 -999
P12637 2009 12 0 21 31 0 41 40 44 26 18 36 0 12 14 9 9 0 0 21 23 15 0 12 16 16 0 21 29 22 17 0 0
P12637 2010 1 0 0 19 0 0 0 0 0 0 10 0 7 10 0 0 14 12 8 0 0 6 0 0 2 0 0 0 0 0 10 10
P12637 2010 2 0 0 0 0 11 18 0 0 0 4 3 1 0 0 0 0 3 0 0 8 6 9 0 11 4 0 5 5 -999 -999 -999
P12637 2010 3 5 0 0 8 0 13 0 0 0 0 0 0 0 0 0 0 7 17 33 24 0 0 0 0 0 0 0 0 5 0 8
P12637 2010 4 13 0 0 0 0 0 0 0 28 25 20 18 18 19 32 30 14 0 7 0 18 16 11 16 23 9 8 12 0 20 -999
P12637 2010 5 14 9 17 21 20 12 0 0 0 0 14 0 0 12 0 23 16 0 11 4 0 11 0 0 0 30 28 17 15 12 0
P12637 2010 6 0 18 18 13 0 10 0 0 0 0 0 0 0 17 0 28 0 0 6 8 0 0 0 0 0 0 0 0 18 0 -999
P12637 2010 7 0 23 10 0 0 0 17 17 0 16 14 0 0 8 0 20 0 6 0 0 0 0 0 0 19 0 0 0 11 0 0
P12637 2010 8 0 0 0 15 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12637 2010 9 0 0 0 16 10 8 0 0 24 0 0 21 0 0 22 0 0 0 19 0 0 0 0 0 0 0 7 0 0 0 -999
P12637 2010 10 0 0 0 0 10 0 0 0 0 25 33 0 36 27 0 0 0 14 19 11 0 18 0 8 0 0 7 9 17 12 8
P12637 2010 11 0 0 11 0 0 0 0 0 0 0 0 0 0 0 7 9 14 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P12637 2010 12 0 0 0 11 11 12 12 6 0 0 0 0 21 22 0 0 7 9 10 0 0 1 0 0 0 0 0 7 0 0 0
P12637 2011 1 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 11 19 40 18 17 8 10 4 0 3 0
P12637 2011 2 0 0 8 18 0 21 16 0 0 0 0 0 0 10 15 0 0 0 8 0 0 18 0 7 7 7 0 0 -999 -999 -999
P12637 2011 3 25 16 11 0 0 0 0 6 7 0 16 0 0 16 0 46 46 26 19 22 22 30 44 83 0 0 0 44 0 0 0
P12637 2011 4 0 22 0 14 11 0 0 0 19 18 16 0 0 0 7 0 0 26 21 0 21 0 8 0 0 0 0 0 0 0 -999
