precip	MIROC5	RCP60	REGRESION	decimas	1
P13988	41.754	-1.240	182	geo	2006	2100	-1
P13988 2006 1 0 0 0 0 0 0 0 0 0 0 0 20 40 36 0 19 18 0 26 0 6 0 13 0 0 0 0 0 0 0 0
P13988 2006 2 0 0 0 9 0 0 0 0 0 0 0 0 16 20 25 27 0 5 0 0 22 17 13 12 6 0 0 0 -999 -999 -999
P13988 2006 3 12 17 24 25 26 0 33 39 30 0 36 0 0 0 0 22 31 29 22 13 0 13 0 11 19 11 0 15 24 14 33
P13988 2006 4 0 10 12 0 16 12 0 0 0 0 0 0 0 11 0 0 0 0 0 14 0 0 7 11 0 22 36 42 38 28 -999
P13988 2006 5 0 0 18 16 13 24 18 11 0 0 7 0 15 24 0 11 0 0 0 10 6 0 0 0 10 0 0 0 16 0 13
P13988 2006 6 12 0 0 0 0 0 0 0 19 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -999
P13988 2006 7 25 0 0 0 0 24 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 21 19 0 19 0 15 0 0
P13988 2006 8 0 19 0 0 0 0 0 0 0 0 14 15 0 0 0 14 0 0 0 0 0 0 0 0 16 0 0 0 12 0 18
P13988 2006 9 0 15 15 0 15 18 0 0 0 20 0 0 0 0 0 14 0 25 21 0 0 14 0 0 0 13 0 0 7 0 -999
P13988 2006 10 0 0 0 0 0 0 0 0 0 13 0 0 0 23 0 0 0 7 0 0 11 0 0 0 9 11 6 0 0 0 0
P13988 2006 11 0 0 0 0 0 0 0 0 9 0 6 0 0 0 7 4 0 0 0 0 14 20 16 32 18 0 0 0 0 0 -999
P13988 2006 12 0 0 0 0 0 0 0 16 19 0 18 0 25 18 17 19 0 0 0 0 0 0 26 28 0 15 0 8 0 7 7
P13988 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 21 0 0 0 0 20 23 21 14 17 13 0
P13988 2007 2 9 6 9 18 0 14 15 32 61 42 24 0 0 0 11 9 0 0 19 16 0 19 22 27 20 12 0 0 -999 -999 -999
P13988 2007 3 0 14 0 0 22 21 0 0 0 0 10 25 37 27 18 13 9 7 0 0 0 18 17 0 0 0 9 0 7 0 8
P13988 2007 4 0 0 0 0 18 13 10 0 0 0 9 18 25 18 0 0 0 25 22 0 20 0 23 20 0 18 0 0 0 0 -999
