precip	MIROC5	RCP60	REGRESION	decimas	1
P12072	41.168	-1.615	182	geo	2006	2100	-1
P12072 2006 1 0 6 0 7 7 0 0 0 0 0 0 22 47 41 13 21 19 20 27 13 0 5 12 0 0 4 4 0 0 17 0
P12072 2006 2 0 0 20 8 0 0 0 0 0 0 0 10 17 20 27 28 0 0 5 16 24 18 0 13 0 0 0 6 -999 -999 -999
P12072 2006 3 13 20 26 30 32 32 37 43 32 23 0 38 26 20 0 23 33 32 25 13 18 14 17 13 19 12 0 16 26 16 34
P12072 2006 4 18 11 0 17 17 13 0 35 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 11 16 0 0 42 39 31 -999
P12072 2006 5 24 21 17 16 14 24 19 0 9 0 0 8 17 0 21 0 16 0 0 0 7 5 0 9 0 0 0 14 15 13 0
P12072 2006 6 11 0 12 0 15 0 0 16 19 0 17 0 0 13 0 0 0 0 0 0 0 0 0 16 0 0 0 16 0 23 -999
P12072 2006 7 25 0 0 0 0 25 24 0 15 0 7 0 19 0 0 14 0 11 14 0 0 0 20 0 0 0 0 0 0 0 23
P12072 2006 8 25 0 0 0 12 20 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 12 15 18
P12072 2006 9 0 0 15 0 0 0 11 12 17 0 0 0 0 8 9 0 18 24 20 0 0 0 0 25 22 12 0 6 0 11 -999
P12072 2006 10 7 5 0 0 9 0 0 0 0 13 14 0 19 0 25 24 13 0 9 8 0 0 0 7 10 11 0 0 8 0 0
P12072 2006 11 0 0 9 0 8 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 17 36 20 0 0 0 0 0 -999
P12072 2006 12 0 0 0 0 0 10 14 0 19 16 18 0 24 17 17 0 0 10 0 9 0 15 26 29 14 16 0 0 0 7 7
P12072 2007 1 7 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 17 22 16 0 0 10 21 25 22 15 19 15 12
P12072 2007 2 9 7 0 21 17 15 16 36 66 47 25 0 18 10 11 0 12 0 21 0 23 20 22 25 0 12 13 19 -999 -999 -999
P12072 2007 3 16 0 16 0 23 22 16 0 0 9 0 31 45 31 22 15 10 7 8 13 10 0 18 0 10 0 10 8 0 0 8
P12072 2007 4 0 4 0 10 18 12 0 5 0 0 0 0 25 0 0 0 16 25 22 18 21 31 25 21 19 19 0 13 0 0 -999
P12072 2007 5 0 0 0 16 21 0 0 0 15 15 0 23 0 0 0 13 13 21 21 22 14 0 0 0 0 0 0 0 0 13 20
P12072 2007 6 0 24 20 21 0 0 0 0 10 0 0 17 0 26 21 19 0 0 14 0 0 0 24 17 0 0 0 0 0 0 -999
P12072 2007 7 20 0 0 0 0 17 0 0 0 24 0 0 0 13 0 0 28 28 0 0 0 0 0 0 16 0 0 0 0 0 0
P12072 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 22 0 8 0 0 20 0 0 19 22 0 0
P12072 2007 9 0 6 0 0 8 0 0 0 0 0 0 0 0 0 22 0 0 8 0 0 0 0 0 0 0 9 0 0 0 0 -999
P12072 2007 10 0 0 0 11 0 0 9 0 0 20 21 21 23 18 8 0 0 0 10 0 0 0 15 12 0 0 0 0 0 0 0
P12072 2007 11 0 6 10 0 0 9 7 0 8 0 0 17 8 7 0 0 3 0 0 0 0 0 7 7 7 6 0 18 0 20 -999
P12072 2007 12 0 0 0 17 22 0 0 0 0 4 0 4 0 0 7 0 0 16 14 10 0 0 0 6 5 5 4 8 0 5 6
P12072 2008 1 12 11 21 21 14 3 0 0 0 0 0 12 11 0 19 15 10 0 8 12 16 17 14 0 10 16 18 0 0 15 0
P12072 2008 2 28 0 15 0 0 0 0 18 14 22 23 20 0 6 8 13 0 22 33 15 11 0 9 0 0 23 0 29 -999 -999 -999
P12072 2008 3 37 15 8 0 0 0 0 0 0 0 0 0 14 13 0 0 0 0 0 0 6 6 0 0 6 7 0 0 0 5 0
P12072 2008 4 0 7 11 19 25 0 0 0 0 0 0 10 0 20 24 0 0 21 0 11 10 0 0 7 0 0 0 9 18 24 -999
P12072 2008 5 19 14 0 0 17 28 21 0 11 19 27 12 14 21 16 21 17 0 0 28 31 21 21 0 15 0 16 0 0 0 0
P12072 2008 6 18 0 13 15 0 0 13 0 0 0 0 0 0 22 15 10 0 0 0 13 0 0 17 0 0 0 18 0 22 17 -999
P12072 2008 7 0 0 0 0 0 0 0 0 0 22 23 0 0 0 0 17 0 19 0 13 0 15 15 0 0 0 0 0 0 0 0
P12072 2008 8 24 0 0 0 0 0 0 16 17 21 16 0 0 0 0 0 0 19 0 0 0 0 0 0 0 20 0 12 0 0 0
P12072 2008 9 0 9 0 17 19 0 0 0 15 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 0 12 12 17 0 -999
P12072 2008 10 13 0 0 0 0 0 14 0 8 0 19 22 18 18 12 0 0 0 0 0 0 0 12 0 0 13 20 13 20 14 0
P12072 2008 11 0 0 24 22 0 0 0 7 13 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P12072 2008 12 0 0 0 0 0 7 10 0 9 12 20 0 0 12 11 7 6 0 0 0 0 0 0 4 0 0 6 7 8 0 2
P12072 2009 1 0 0 0 0 0 8 0 0 0 0 12 14 19 0 0 9 0 0 0 0 0 0 4 0 0 5 0 0 0 0 0
P12072 2009 2 0 0 9 0 0 10 13 0 0 5 0 0 0 0 0 4 0 0 0 4 0 0 6 11 0 9 6 17 -999 -999 -999
P12072 2009 3 33 41 30 17 10 0 7 14 34 30 18 0 0 0 28 18 13 0 0 0 6 0 9 13 13 26 0 33 23 25 0
P12072 2009 4 15 37 44 0 0 34 0 13 11 0 9 20 27 0 18 24 0 12 0 16 28 22 0 0 0 0 0 12 15 23 -999
P12072 2009 5 33 25 15 0 0 25 13 13 0 0 31 0 0 5 0 0 8 0 21 24 0 34 0 0 19 0 12 0 14 16 0
P12072 2009 6 16 15 15 17 0 22 20 13 0 15 0 0 0 0 0 0 0 16 10 0 8 0 0 0 0 0 0 0 0 0 -999
P12072 2009 7 0 20 0 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 18 0 19 0 18 0 0 0 12 0 0
P12072 2009 8 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 24 0 0 0 13 0 21 0
P12072 2009 9 24 16 6 0 0 7 0 0 0 15 26 0 0 0 0 0 0 0 0 0 0 0 19 17 9 0 0 0 0 0 -999
P12072 2009 10 0 14 0 0 0 0 0 0 0 0 0 0 13 11 13 18 20 23 0 18 0 9 0 0 0 0 0 0 0 0 0
