precip	MIROC5	RCP60	REGRESION	decimas	1
P11625	41.049	-2.552	182	geo	2006	2100	-1
P11625 2006 1 0 0 0 0 0 0 0 0 0 6 0 54 128 67 29 75 51 61 0 18 7 5 19 12 7 10 0 15 0 25 0
P11625 2006 2 8 33 29 14 0 0 0 0 0 0 6 16 30 35 31 29 19 10 0 33 26 0 13 0 6 4 0 9 -999 -999 -999
P11625 2006 3 27 44 55 74 76 65 75 72 47 0 46 0 25 22 23 41 75 77 0 27 42 29 32 0 26 24 22 32 56 36 59
P11625 2006 4 24 28 24 0 20 14 14 34 15 1 2 0 8 0 7 0 0 0 11 8 0 0 0 0 16 24 40 44 33 28 -999
P11625 2006 5 0 28 0 26 0 0 0 9 7 7 0 0 23 32 0 13 20 0 16 21 10 0 0 0 0 3 8 0 0 0 0
P11625 2006 6 8 0 7 0 9 0 0 10 0 0 11 0 0 0 0 0 0 13 11 0 8 0 0 12 0 0 0 15 0 22 -999
P11625 2006 7 0 0 0 0 13 22 0 0 13 0 2 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0
P11625 2006 8 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 8 0 8 0 0 10 0 15 0 0 8 0 9 0 19
P11625 2006 9 0 10 0 0 19 0 0 0 16 0 0 0 0 0 8 0 0 0 16 8 0 0 0 0 20 0 6 0 0 0 -999
P11625 2006 10 0 0 0 0 0 4 0 0 0 13 0 0 0 0 22 0 10 5 8 9 14 14 0 0 0 17 0 15 14 0 0
P11625 2006 11 15 0 7 0 0 0 18 21 0 0 0 0 0 0 5 0 0 0 0 9 0 0 0 40 19 9 3 3 2 0 -999
P11625 2006 12 0 0 0 0 0 0 19 35 0 19 20 22 25 20 36 56 0 0 0 0 16 33 70 49 31 0 19 15 0 19 0
P11625 2007 1 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 17 16 11 0 6 0 0 0 17 24 28 21 17
P11625 2007 2 10 13 24 30 0 13 24 66 132 106 29 22 0 12 0 0 0 29 0 22 24 22 33 26 22 18 20 27 -999 -999 -999
P11625 2007 3 0 20 0 27 36 27 15 13 14 7 16 50 54 65 45 0 17 13 0 22 14 25 0 0 0 0 10 0 0 3 0
P11625 2007 4 1 0 2 12 16 18 8 3 0 0 0 0 43 0 0 11 0 33 38 0 26 26 0 0 0 0 0 0 0 0 -999
P11625 2007 5 0 2 0 0 39 0 0 0 0 16 0 26 0 35 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 11 18
P11625 2007 6 0 17 14 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 19 23 0 -999
P11625 2007 7 0 17 0 25 0 0 17 0 16 0 28 0 0 0 8 0 27 0 0 21 0 0 0 0 0 0 0 0 0 0 9
P11625 2007 8 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 19 0 7 0 0 0 0 0 0 0 0 0
P11625 2007 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 5 0 7 0 0 0 0 0 5 0 0 -999
P11625 2007 10 0 0 0 0 0 0 6 0 0 20 23 22 35 38 0 9 12 27 11 5 0 34 31 33 0 0 0 0 0 0 0
P11625 2007 11 10 0 0 2 5 0 0 0 0 13 0 23 0 16 0 0 0 1 0 0 0 0 0 0 5 5 0 14 17 18 -999
P11625 2007 12 0 9 0 18 0 16 18 10 3 2 0 0 2 0 0 0 0 19 15 0 0 5 0 0 9 7 0 0 4 0 8
P11625 2008 1 18 24 36 42 0 2 0 0 5 6 0 0 0 0 0 18 14 5 0 21 45 51 27 15 22 48 0 38 25 38 47
P11625 2008 2 83 43 48 34 22 34 0 49 25 31 46 0 0 0 0 41 18 44 0 0 14 11 10 16 22 36 29 26 -999 -999 -999
P11625 2008 3 0 7 0 7 0 0 0 0 0 5 9 10 0 15 0 0 0 0 0 0 5 0 0 0 0 0 5 0 0 0 3
P11625 2008 4 4 0 11 18 19 0 3 1 0 0 5 0 17 21 0 37 33 22 10 0 0 5 5 0 0 0 0 7 16 20 -999
P11625 2008 5 14 12 0 0 0 19 13 8 10 24 40 20 18 31 0 20 0 8 19 0 34 0 32 0 0 0 11 0 0 0 0
P11625 2008 6 0 8 0 0 0 19 0 0 0 0 0 0 0 0 21 0 0 14 0 8 7 8 0 0 0 0 0 0 19 0 -999
P11625 2008 7 7 0 0 0 0 0 0 0 30 0 16 0 0 0 18 0 0 0 0 0 0 9 0 0 0 0 0 0 9 0 17
P11625 2008 8 0 0 0 0 0 11 0 11 0 20 15 0 15 0 0 8 11 14 0 0 11 0 0 0 8 18 17 0 0 5 0
P11625 2008 9 6 0 0 14 0 0 9 0 0 0 0 20 12 0 0 0 11 0 0 0 0 0 13 0 0 15 8 0 0 31 -999
P11625 2008 10 22 0 0 14 0 0 13 16 0 0 0 0 27 17 4 0 0 8 11 0 15 0 0 0 0 28 41 0 0 0 9
P11625 2008 11 0 0 28 0 0 0 0 0 13 9 21 0 0 0 0 3 9 0 0 0 2 0 0 0 0 0 0 0 0 0 -999
P11625 2008 12 0 0 0 0 2 5 0 5 11 26 0 10 15 18 7 3 0 0 6 2 0 0 0 0 0 21 16 11 0 0 0
P11625 2009 1 0 0 0 0 0 9 0 5 6 7 8 16 19 0 16 7 2 0 0 0 0 2 0 0 0 0 0 0 3 0 0
P11625 2009 2 6 11 10 14 0 0 0 0 0 0 5 3 0 3 0 0 0 0 0 4 0 2 3 0 0 0 5 30 -999 -999 -999
P11625 2009 3 54 0 48 22 0 0 0 35 50 27 17 0 9 17 0 31 0 35 0 0 0 0 0 0 24 51 41 64 52 43 24
P11625 2009 4 20 41 31 16 0 42 21 15 12 9 14 26 0 26 26 0 9 8 0 19 21 0 0 7 7 0 0 0 0 0 -999
P11625 2009 5 41 36 0 23 21 31 15 12 0 0 34 0 0 0 3 3 0 0 19 0 0 26 21 15 0 0 0 0 9 0 9
P11625 2009 6 0 9 8 13 0 0 19 0 8 16 0 0 6 0 0 0 0 11 5 0 0 9 0 9 11 0 0 0 0 9 -999
P11625 2009 7 0 14 0 0 0 19 0 0 0 0 0 23 0 14 10 9 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0
P11625 2009 8 27 0 0 0 0 0 0 14 12 19 0 0 0 0 0 0 0 0 0 0 0 11 0 22 10 0 7 0 16 23 0
P11625 2009 9 26 0 0 0 0 3 0 0 0 0 34 19 0 4 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 -999
P11625 2009 10 9 0 0 0 0 0 0 0 0 0 12 0 11 0 13 0 22 0 19 16 15 8 0 29 11 0 0 0 6 0 0
P11625 2009 11 0 0 0 0 0 5 0 9 0 0 0 3 0 0 0 0 0 8 0 0 11 12 23 19 9 18 0 0 14 21 -999
P11625 2009 12 22 0 30 0 34 47 56 30 19 42 42 0 13 8 7 7 0 0 0 18 10 11 0 0 0 22 32 27 0 0 7
P11625 2010 1 13 0 22 51 50 17 0 8 0 15 0 0 14 0 8 17 9 6 5 12 10 0 0 2 0 0 0 0 0 13 14
P11625 2010 2 0 5 0 6 0 28 17 9 0 0 0 0 1 1 0 0 3 3 0 7 4 0 6 16 4 0 0 0 -999 -999 -999
P11625 2010 3 0 0 0 8 10 17 25 24 34 0 22 0 0 0 0 6 7 17 44 45 0 0 0 0 0 0 0 0 3 0 8
P11625 2010 4 0 13 0 19 0 0 0 31 0 32 25 27 28 0 0 43 19 10 0 15 0 20 0 16 35 15 0 0 32 0 -999
P11625 2010 5 18 0 21 28 24 14 0 0 0 11 16 19 0 14 20 28 20 15 11 0 7 0 0 0 18 0 0 0 0 0 0
P11625 2010 6 14 21 0 14 12 0 0 0 2 2 0 12 22 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P11625 2010 7 0 0 0 0 0 13 12 0 19 16 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11625 2010 8 0 0 0 0 9 8 0 0 0 17 0 0 10 0 0 14 15 16 0 0 0 3 0 13 0 0 8 0 0 7 0
P11625 2010 9 0 0 22 0 0 0 0 0 21 0 13 22 34 0 25 0 0 13 0 11 0 9 0 10 0 18 0 0 0 0 -999
P11625 2010 10 0 0 0 3 6 0 0 0 0 26 0 0 34 0 20 0 0 0 18 0 22 27 21 0 0 0 0 6 0 0 6
P11625 2010 11 0 4 0 8 0 0 0 5 0 0 0 0 0 0 0 9 12 0 0 5 6 4 3 3 4 0 0 0 0 0 -999
P11625 2010 12 3 0 0 0 13 0 0 6 10 9 0 11 23 30 10 2 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0
P11625 2011 1 0 0 0 0 9 0 0 1 3 3 0 5 0 7 11 5 0 0 1 0 12 18 54 21 0 5 10 4 0 1 5
P11625 2011 2 6 0 6 16 14 0 0 6 0 0 0 0 0 7 13 10 5 6 8 0 9 0 15 6 0 0 13 30 -999 -999 -999
P11625 2011 3 35 20 0 0 0 0 0 4 0 12 16 0 20 0 29 65 100 47 27 30 29 36 49 96 0 15 24 42 0 0 0
P11625 2011 4 12 19 0 0 11 10 0 12 19 19 17 21 0 17 7 11 0 31 23 21 0 12 0 5 5 0 0 0 0 0 -999
P11625 2011 5 0 15 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 7 0 27 0 0 0 16 0 25 24 0 25 0
P11625 2011 6 0 11 8 0 0 0 0 0 0 14 0 0 0 0 0 0 4 0 4 0 0 0 17 15 0 0 0 16 0 0 -999
P11625 2011 7 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 23 0 7 0 0 0 0 0 0 0
P11625 2011 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P11625 2011 9 0 5 6 0 0 0 0 0 30 40 0 0 0 0 3 0 0 1 0 0 4 5 0 0 6 6 0 6 0 0 -999
P11625 2011 10 0 0 0 6 5 0 0 0 9 0 0 0 14 11 9 0 0 0 0 0 0 0 0 0 12 0 0 9 21 30 28
P11625 2011 11 12 0 14 25 53 55 53 17 0 0 0 0 11 0 0 0 26 18 0 0 0 56 62 0 13 7 0 0 7 2 -999
P11625 2011 12 0 13 26 16 0 0 0 3 0 0 0 0 13 4 6 27 42 35 43 44 58 0 23 0 0 31 17 0 0 0 26
P11625 2012 1 52 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 5 0 0 0 3 0 8 0 16 6
P11625 2012 2 4 0 36 0 8 6 4 4 0 0 0 0 0 0 0 0 0 9 25 0 18 10 0 0 15 7 0 16 -999 -999 -999
P11625 2012 3 34 58 38 26 22 0 0 4 1 0 0 0 18 12 0 0 25 21 19 27 0 17 12 14 0 3 0 6 0 12 0
P11625 2012 4 0 10 0 0 0 12 35 29 13 7 0 0 0 62 44 27 33 0 19 17 0 0 11 31 55 48 39 35 33 32 -999
P11625 2012 5 0 23 23 16 0 0 0 15 25 0 16 21 25 31 30 0 0 15 0 9 0 15 0 10 32 0 23 11 0 0 0
P11625 2012 6 0 0 0 0 0 0 0 0 0 22 16 0 18 22 0 0 0 5 12 0 0 9 6 5 0 0 0 0 23 0 -999
P11625 2012 7 5 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 17 19 14 0 0 0 0 0 0 0 0 0 8 0 0
P11625 2012 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 11 11 0 0 0 6 0 0 0 0 12 11 0 0 0 5
P11625 2012 9 5 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 8 0 0 0 0 5 0 0 0 0 12 16 0 0 -999
