precip	MIROC5	RCP60	REGRESION	decimas	1
P1149	37.297	-6.753	182	geo	2006	2100	-1
P1149 2006 1 0 0 10 0 0 23 0 0 23 0 0 187 147 0 91 118 101 82 68 10 0 18 0 0 18 26 0 25 0 47 0
P1149 2006 2 36 138 28 18 0 0 0 0 0 0 0 25 56 68 0 7 0 0 20 25 0 6 0 0 0 0 0 0 -999 -999 -999
P1149 2006 3 52 62 122 126 92 106 92 104 45 120 134 0 24 29 48 103 231 187 80 45 61 51 44 0 0 38 33 57 72 48 55
P1149 2006 4 14 41 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 26 15 -999
P1149 2006 5 0 21 27 0 34 53 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1149 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 -999
P1149 2006 7 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1149 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1149 2006 9 0 20 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1149 2006 10 0 0 0 17 20 0 0 0 0 47 0 0 37 0 0 0 8 0 15 0 0 0 0 0 20 11 0 0 0 5 0
P1149 2006 11 19 0 0 0 23 0 65 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 26 0 0 0 0 0 4 -999
P1149 2006 12 0 0 0 0 0 8 32 185 189 104 63 82 52 37 127 154 0 0 0 0 22 60 135 48 57 60 0 0 60 0 20
P1149 2007 1 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 8 5 0 0 4 6 5 0 14
P1149 2007 2 9 8 0 0 0 7 46 161 200 98 22 0 0 6 12 12 0 60 38 43 60 0 0 32 0 0 52 0 -999 -999 -999
P1149 2007 3 0 47 32 124 81 30 0 0 0 0 19 0 33 55 21 0 21 15 0 44 0 14 0 0 6 0 0 0 0 0 0
P1149 2007 4 0 0 0 0 0 6 1 0 2 11 0 69 50 0 0 0 0 56 59 0 34 0 17 32 7 0 0 0 0 0 -999
P1149 2007 5 0 0 0 38 81 0 0 0 0 0 0 0 0 23 0 14 14 33 26 15 3 0 0 0 0 0 0 0 0 0 16
P1149 2007 6 0 9 0 11 0 0 21 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1149 2007 7 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P1149 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P1149 2007 9 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1149 2007 10 0 0 0 0 0 0 0 0 0 0 0 17 0 47 17 33 0 73 9 0 28 49 50 37 0 15 0 10 0 0 0
P1149 2007 11 0 0 0 0 0 5 0 7 26 41 0 0 10 0 0 0 4 0 0 0 0 0 0 2 0 0 43 13 5 0 -999
P1149 2007 12 0 8 0 0 0 9 0 0 0 0 0 0 0 0 0 0 78 47 0 0 18 0 20 0 0 0 0 0 0 7 0
P1149 2008 1 0 0 0 27 8 0 0 0 0 0 0 10 24 0 44 68 20 0 0 0 88 86 34 27 67 179 215 69 75 0 134
P1149 2008 2 225 52 127 44 36 55 72 95 0 49 0 11 0 19 43 47 70 80 65 93 0 14 0 0 0 0 36 0 -999 -999 -999
P1149 2008 3 0 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1149 2008 4 0 0 14 0 0 0 0 0 0 7 0 0 0 0 81 26 0 17 0 0 10 0 0 0 0 6 0 0 0 0 -999
P1149 2008 5 0 0 3 0 13 0 0 0 0 24 48 0 0 35 0 20 0 0 0 39 0 48 0 10 0 0 0 9 15 18 0
P1149 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P1149 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1149 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0
P1149 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 20 0 6 0 29 0 -999
P1149 2008 10 0 13 0 0 0 0 0 0 0 0 0 0 27 0 0 2 0 9 0 0 0 0 0 0 0 0 0 15 9 0 0
P1149 2008 11 0 2 11 0 0 0 0 0 0 0 0 0 1 0 0 0 0 28 0 0 0 0 0 0 3 0 0 0 0 0 -999
P1149 2008 12 0 0 0 0 2 0 0 0 0 17 17 0 4 9 0 0 11 0 7 0 12 0 0 0 26 27 0 19 0 0 0
P1149 2009 1 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1149 2009 2 0 0 6 0 0 0 1 0 0 2 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 8 0 5 -999 -999 -999
P1149 2009 3 24 41 39 32 29 0 0 59 33 0 0 17 14 0 17 15 59 51 28 18 0 8 0 21 0 75 80 87 99 49 0
P1149 2009 4 43 63 0 21 37 45 0 6 4 5 0 0 0 21 0 0 0 7 0 0 7 0 0 0 0 0 0 28 0 0 -999
P1149 2009 5 0 31 12 0 0 29 0 0 32 30 13 0 0 0 0 0 0 0 0 0 0 31 0 0 0 9 0 0 0 0 0
P1149 2009 6 0 5 0 0 17 0 0 6 0 0 0 1 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1149 2009 7 17 0 0 0 0 0 0 0 0 27 22 31 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P1149 2009 8 0 0 0 0 0 0 17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 22 0
P1149 2009 9 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 6 0 0 0 0 10 0 0 0 0 0 0 -999
P1149 2009 10 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 38 16 11 0 0 0 0 0
P1149 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 0 12 17 0 33 67 0 0 0 0 7 0 26 -999
P1149 2009 12 10 0 36 17 0 27 59 0 22 56 33 9 0 0 0 0 0 61 0 11 7 10 0 23 53 95 87 93 0 0 0
P1149 2010 1 0 31 83 100 32 0 0 19 31 0 0 0 0 9 13 9 14 0 0 28 21 11 0 0 0 0 0 14 0 23 0
P1149 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 9 -999 -999 -999
P1149 2010 3 0 0 0 0 0 0 28 0 116 88 54 0 0 8 12 0 0 0 61 10 2 0 0 0 0 0 0 0 0 0 0
