precip	MIROC5	RCP60	REGRESION	decimas	1
P13264	41.646	-5.063	182	geo	2006	2100	-1
P13264 2006 1 0 7 0 6 0 14 8 12 0 0 16 60 115 0 42 65 48 46 22 0 0 0 15 0 0 13 0 0 23 24 0
P13264 2006 2 0 47 28 20 0 0 8 0 0 0 0 0 17 17 17 13 13 8 20 16 9 7 0 5 3 3 0 0 -999 -999 -999
P13264 2006 3 25 40 58 72 60 68 63 57 36 30 37 25 22 19 0 45 75 71 57 34 37 30 29 23 26 29 28 37 41 32 29
P13264 2006 4 20 32 25 26 16 0 0 0 0 0 0 0 0 0 9 0 0 0 6 0 0 3 0 14 0 26 38 0 15 0 -999
P13264 2006 5 16 19 17 26 22 35 16 0 9 0 0 0 0 0 15 0 13 0 16 15 6 0 8 0 5 0 0 18 0 0 0
P13264 2006 6 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 9 14 0 0 0 15 15 0 -999
P13264 2006 7 0 0 0 0 0 0 18 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13264 2006 8 0 10 0 8 0 0 0 0 0 12 0 0 0 0 0 10 0 0 10 0 0 0 0 0 0 11 0 0 0 0 0
P13264 2006 9 0 0 19 20 0 9 0 0 18 12 0 8 10 0 0 0 0 17 0 14 10 0 14 0 6 0 0 10 12 0 -999
P13264 2006 10 3 0 0 0 0 0 0 0 13 14 0 14 0 20 19 14 0 0 0 0 19 0 0 10 0 18 0 21 0 0 0
P13264 2006 11 0 9 0 0 0 13 31 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 7 5 0 0 0 -999
P13264 2006 12 0 0 0 0 0 0 0 39 47 0 18 19 19 0 47 55 0 0 0 0 15 38 68 32 37 34 24 0 0 24 13
P13264 2007 1 14 18 10 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 2 0 0 0 8 0 0 0 12 12 9
P13264 2007 2 6 10 14 0 0 0 15 51 101 59 20 14 8 8 0 0 11 21 0 0 19 0 0 0 33 29 29 19 -999 -999 -999
P13264 2007 3 13 18 18 34 39 0 11 0 0 7 0 21 28 52 24 0 21 14 0 28 17 14 0 3 0 0 0 0 0 0 0
P13264 2007 4 2 0 0 0 0 0 0 2 0 0 0 28 37 0 0 0 0 36 0 25 16 0 22 18 0 0 0 0 0 0 -999
P13264 2007 5 0 0 0 0 40 0 11 0 19 0 0 0 16 17 17 15 0 19 20 10 6 0 0 0 0 0 0 0 0 8 0
P13264 2007 6 0 0 12 0 14 0 0 0 0 0 0 0 22 0 0 0 0 0 0 8 0 0 0 0 0 0 17 16 0 0 -999
P13264 2007 7 13 14 0 21 14 0 0 0 0 20 0 0 0 0 0 24 23 0 0 18 0 0 0 0 0 0 0 0 0 0 0
P13264 2007 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 20 0 0 0 0 0 16 0 15 0 0 0
P13264 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 11 16 0 0 0 0 0 0 -999
P13264 2007 10 0 0 0 0 0 0 0 0 0 17 15 0 31 33 15 17 26 45 12 0 23 35 41 34 0 0 27 8 0 7 0
P13264 2007 11 5 5 9 0 7 0 5 0 0 0 37 34 18 26 0 0 0 0 0 4 0 0 3 0 3 6 0 0 0 0 -999
P13264 2007 12 6 0 6 7 6 0 0 0 0 0 0 2 1 0 0 11 0 0 0 4 7 5 0 0 14 9 12 0 0 0 0
P13264 2008 1 8 14 20 22 0 0 0 1 0 0 0 0 8 0 12 0 0 0 0 19 41 42 15 0 0 53 48 0 27 37 54
P13264 2008 2 81 37 60 36 29 44 0 47 0 25 36 11 0 0 31 28 0 37 20 0 0 0 0 0 7 16 18 10 -999 -999 -999
P13264 2008 3 0 0 0 0 5 0 0 0 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P13264 2008 4 0 4 0 13 0 7 0 0 0 0 0 0 0 0 32 31 22 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13264 2008 5 12 0 0 0 0 0 6 0 11 20 34 17 17 21 14 11 0 7 0 0 0 21 0 0 0 8 7 0 0 0 0
P13264 2008 6 0 7 0 0 13 19 11 0 0 18 0 13 0 29 11 0 12 0 8 0 0 11 0 0 0 0 0 0 0 0 -999
P13264 2008 7 7 5 0 0 0 0 23 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25
P13264 2008 8 23 0 0 0 0 0 17 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
