precip	MIROC5	RCP60	REGRESION	decimas	1
P11049	40.853	-2.694	182	geo	2006	2100	-1
P11049 2006 1 0 0 10 0 0 14 0 0 0 0 15 66 159 63 34 94 60 67 0 16 0 6 24 14 12 12 0 0 24 0 9
P11049 2006 2 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 26 20 11 21 34 0 15 0 9 0 4 9 0 -999 -999 -999
P11049 2006 3 33 51 64 87 87 76 86 80 49 0 51 0 27 23 24 48 96 92 69 30 43 30 31 0 0 0 27 0 53 39 63
P11049 2006 4 24 32 25 31 0 0 13 32 0 1 2 0 9 9 0 11 0 8 0 0 0 3 0 0 0 26 0 0 0 25 -999
P11049 2006 5 0 27 0 28 0 0 19 0 0 0 0 13 0 25 15 0 0 0 0 0 0 3 6 8 0 0 0 17 18 0 10
P11049 2006 6 0 0 0 0 0 0 0 0 0 0 12 0 0 10 0 0 0 0 12 0 0 0 0 0 0 15 16 0 13 0 -999
P11049 2006 7 0 0 0 8 0 0 22 0 0 0 0 0 17 0 0 0 0 0 13 0 0 0 0 0 0 0 0 6 0 0 0
P11049 2006 8 0 0 0 6 0 0 0 0 0 0 8 0 11 15 0 0 0 0 0 0 17 0 0 0 14 12 0 9 11 0 20
P11049 2006 9 0 0 0 0 0 0 0 0 18 19 0 0 0 0 10 0 24 0 0 9 0 14 18 24 0 0 0 0 0 0 -999
P11049 2006 10 0 0 0 8 0 4 0 0 0 14 0 15 20 22 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0
P11049 2006 11 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 0 23 42 0 9 4 0 0 0 -999
P11049 2006 12 0 0 0 0 0 8 19 45 37 22 25 24 0 21 45 72 0 0 0 0 18 43 92 46 38 33 0 18 0 21 0
P11049 2007 1 12 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 9 0 0 13 22 22 14 30 0 22 0
P11049 2007 2 10 0 29 30 15 11 22 81 161 126 28 21 13 11 0 5 16 34 23 25 26 25 41 28 29 26 25 0 -999 -999 -999
P11049 2007 3 0 0 24 35 42 0 0 14 0 9 20 51 52 73 0 0 20 0 11 0 15 25 0 0 0 0 0 5 4 0 0
P11049 2007 4 1 0 0 0 0 22 0 3 3 0 0 0 48 17 0 15 0 35 40 27 25 0 0 0 0 0 0 4 0 0 -999
P11049 2007 5 0 0 0 19 46 24 0 8 0 19 20 0 27 0 22 0 14 0 24 16 6 0 0 0 0 3 0 0 0 12 19
P11049 2007 6 28 18 14 0 0 0 14 6 0 6 0 0 0 19 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 20 -999
P11049 2007 7 0 16 0 0 0 0 0 6 17 0 0 25 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 9
P11049 2007 8 0 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0
P11049 2007 9 3 0 0 0 0 5 0 0 0 0 0 0 8 12 0 0 5 0 5 0 0 0 0 12 10 0 0 5 0 0 -999
P11049 2007 10 4 0 0 0 0 0 0 0 0 24 27 22 39 40 13 0 13 0 10 0 17 37 34 38 15 0 27 0 0 0 0
P11049 2007 11 9 6 15 0 0 0 0 0 20 0 18 23 0 0 9 3 5 0 0 0 0 0 4 11 6 7 0 14 0 0 -999
P11049 2007 12 8 0 11 0 0 0 0 11 3 0 0 4 0 2 0 0 18 24 18 0 9 0 9 10 0 0 0 13 0 6 10
P11049 2008 1 17 0 36 0 0 0 1 0 4 0 7 8 10 0 21 0 19 0 17 0 52 58 28 0 0 0 68 44 29 43 56
P11049 2008 2 103 45 63 35 27 43 30 61 22 31 0 23 11 12 0 40 16 46 29 26 14 0 0 14 19 33 22 18 -999 -999 -999
P11049 2008 3 12 0 0 0 5 0 0 0 0 5 0 12 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0
P11049 2008 4 0 0 13 20 21 11 0 0 0 0 0 0 20 22 37 40 38 24 12 8 0 0 0 0 6 0 3 0 0 21 -999
P11049 2008 5 16 0 0 7 16 0 11 0 10 0 43 18 18 29 19 0 0 0 0 0 33 22 34 16 0 0 0 7 0 15 0
P11049 2008 6 0 0 0 0 14 0 0 9 0 0 0 0 0 0 21 0 8 0 0 9 0 9 0 0 0 0 0 0 0 0 -999
P11049 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 12 15 0 0 0 0 0 0 0
P11049 2008 8 27 0 0 0 0 0 0 0 0 0 12 0 0 0 0 9 0 0 0 0 0 0 0 0 0 18 14 0 0 0 4
P11049 2008 9 7 0 0 0 0 0 0 10 15 15 19 0 0 0 13 0 0 10 0 13 11 12 0 18 0 15 0 0 0 27 -999
P11049 2008 10 23 18 0 0 0 5 0 17 9 0 33 36 0 0 0 0 0 0 0 0 16 0 11 0 0 29 40 0 0 0 0
