precip	MIROC5	RCP60	REGRESION	decimas	1
P13932	41.846	-4.993	182	geo	2006	2100	-1
P13932 2006 1 0 0 7 6 7 14 0 0 0 0 16 58 118 26 0 66 49 47 22 11 4 0 0 0 0 0 0 0 23 25 0
P13932 2006 2 15 0 0 20 8 0 0 0 0 0 0 0 17 17 0 0 14 8 0 0 9 8 0 0 4 0 0 9 -999 -999 -999
P13932 2006 3 0 41 58 74 62 69 65 58 0 30 37 26 0 20 23 44 74 72 59 35 38 30 29 24 26 30 29 37 41 33 30
P13932 2006 4 22 33 25 26 17 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0 3 0 14 21 0 38 0 16 18 -999
P13932 2006 5 17 20 17 27 22 35 0 11 0 0 0 0 0 20 16 12 13 0 17 0 6 4 0 0 0 0 0 0 0 0 0
P13932 2006 6 0 0 0 0 0 0 0 0 0 0 0 19 18 0 0 10 0 0 0 11 0 0 0 0 18 18 0 15 15 0 -999
P13932 2006 7 17 13 0 0 12 0 18 18 0 0 5 0 0 38 0 0 0 0 0 0 0 0 13 0 0 0 11 0 0 0 0
P13932 2006 8 0 0 0 8 0 0 11 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 0 0 0 21 0
P13932 2006 9 0 0 0 0 0 9 6 0 18 0 0 0 0 0 0 22 0 17 8 0 0 0 0 0 0 0 6 0 12 8 -999
P13932 2006 10 0 0 0 14 0 0 9 0 0 0 0 14 0 0 0 0 0 0 0 0 19 0 7 10 0 19 0 21 0 13 14
P13932 2006 11 0 0 0 0 0 0 30 0 11 7 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 7 5 0 3 0 -999
P13932 2006 12 0 0 0 0 0 0 0 0 45 21 18 0 0 20 46 55 0 4 0 0 0 38 68 33 38 35 24 23 31 24 14
P13932 2007 1 14 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 4 6 8 9 7 13 13 0 9
P13932 2007 2 0 11 16 13 0 0 16 51 101 59 21 14 9 9 9 6 0 21 0 0 19 0 30 24 33 0 29 19 -999 -999 -999
P13932 2007 3 0 0 18 33 38 18 0 0 10 0 14 0 29 54 25 14 21 14 0 0 0 15 0 3 0 5 0 0 0 0 2
P13932 2007 4 0 0 0 0 0 14 3 0 0 4 0 0 38 11 0 16 24 0 36 25 0 0 23 19 10 9 0 0 0 0 -999
P13932 2007 5 0 0 0 21 40 0 0 0 0 21 0 20 16 17 0 15 0 0 21 0 0 0 0 0 0 0 0 0 6 0 0
P13932 2007 6 14 0 0 0 0 15 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 10 0 0 10 0 17 16 0 15 -999
P13932 2007 7 13 14 0 0 0 0 0 0 19 21 24 25 0 0 0 24 0 15 16 18 0 15 0 0 0 0 19 0 0 11 0
P13932 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0
P13932 2007 9 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 11 0 5 0 0 8 0 11 16 0 0 12 0 10 0 -999
P13932 2007 10 9 0 12 0 0 0 0 0 0 0 16 19 31 34 15 0 0 0 13 0 0 35 42 35 14 13 28 9 10 7 0
P13932 2007 11 0 5 10 0 0 0 6 0 0 0 36 34 18 0 0 0 0 0 0 0 3 0 3 6 0 6 8 6 7 0 -999
P13932 2007 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 16 0 0 7 0 0 0 14 10 0 0 0 3 0
P13932 2008 1 9 16 21 23 9 0 0 0 0 0 0 0 8 13 12 0 0 0 0 20 42 42 0 0 22 52 47 29 0 37 54
P13932 2008 2 80 38 59 37 0 44 29 46 22 25 37 12 10 0 31 29 0 36 20 12 9 0 6 0 0 17 18 11 -999 -999 -999
P13932 2008 3 0 7 9 0 0 0 5 0 5 6 0 0 20 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P13932 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 9 0 0 0 0 0 0 0 0 0 0 16 -999
P13932 2008 5 12 0 0 0 0 0 0 0 12 0 35 18 17 22 15 12 0 0 0 26 19 21 31 11 7 9 8 0 0 0 11
P13932 2008 6 0 0 8 0 13 19 0 0 0 0 0 0 0 29 12 7 0 0 8 0 0 0 0 0 0 0 0 0 17 0 -999
P13932 2008 7 0 0 0 0 0 0 0 26 25 0 0 0 0 28 19 0 0 0 0 0 0 0 0 17 0 0 0 17 0 0 0
P13932 2008 8 24 12 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
P13932 2008 9 0 11 0 0 0 0 0 0 0 0 18 17 13 25 15 0 0 0 0 0 0 0 0 0 21 14 8 21 30 23 -999
P13932 2008 10 0 17 0 13 0 7 0 12 7 0 0 32 26 0 0 0 0 0 0 0 17 0 21 0 0 31 31 20 17 8 0
P13932 2008 11 0 5 0 0 3 0 3 0 6 8 16 0 6 0 0 8 16 28 13 0 0 0 0 0 0 0 0 0 2 0 -999
P13932 2008 12 0 0 0 0 0 2 0 0 6 16 16 0 9 0 0 0 6 0 0 0 0 8 7 0 22 21 16 12 0 0 0
P13932 2009 1 0 0 1 0 0 0 0 0 0 3 0 7 7 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13932 2009 2 0 0 5 6 0 4 2 0 0 0 0 2 0 0 1 0 0 0 0 4 1 0 0 0 0 0 3 14 -999 -999 -999
P13932 2009 3 28 32 27 0 10 8 11 28 0 0 0 0 0 12 0 23 46 41 31 21 0 0 26 21 22 38 31 47 45 36 17
P13932 2009 4 0 0 0 10 17 20 9 8 0 0 0 0 13 13 11 0 0 0 11 13 0 0 0 0 0 0 0 0 22 30 -999
P13932 2009 5 19 21 18 0 0 0 12 0 13 10 0 5 3 0 0 0 0 8 0 18 0 0 15 0 12 0 0 0 0 0 11
P13932 2009 6 0 0 0 0 14 16 14 0 12 9 0 4 9 0 0 0 11 7 0 0 0 0 0 14 0 0 0 0 0 0 -999
P13932 2009 7 0 17 18 0 0 0 0 11 0 22 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13932 2009 8 22 0 0 0 8 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 18
P13932 2009 9 25 0 0 0 0 0 0 0 23 28 26 14 9 0 0 0 0 0 0 0 15 0 18 14 6 0 0 0 0 9 -999
P13932 2009 10 0 0 0 0 0 0 0 0 0 11 0 12 0 11 12 15 17 15 10 9 10 0 0 32 7 0 0 6 0 0 0
P13932 2009 11 0 4 0 6 0 7 0 0 0 0 0 7 7 0 13 0 10 0 12 23 0 0 26 0 0 0 0 15 14 19 -999
P13932 2009 12 17 25 31 18 49 36 36 20 15 0 18 11 14 10 9 0 15 0 27 13 0 14 20 20 27 31 37 0 19 12 14
P13932 2010 1 16 0 26 52 33 0 0 0 10 0 0 0 0 0 10 12 12 0 0 0 0 0 0 0 0 6 0 0 7 11 10
P13932 2010 2 0 0 0 0 0 13 0 3 0 0 0 1 0 0 0 0 0 0 4 0 3 4 5 0 3 0 0 5 -999 -999 -999
P13932 2010 3 0 0 5 0 0 9 0 0 28 24 15 0 0 0 0 0 0 16 33 14 5 0 0 0 1 2 0 0 0 0 7
P13932 2010 4 12 0 22 0 0 0 0 31 27 0 0 0 0 0 31 0 0 0 0 14 13 0 8 14 13 0 0 0 18 13 -999
P13932 2010 5 8 6 14 17 0 0 0 0 0 0 0 0 8 0 0 17 0 17 8 0 0 9 0 0 0 27 22 14 13 0 0
P13932 2010 6 0 15 16 0 0 0 0 0 0 0 7 0 0 0 21 25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13932 2010 7 20 0 5 0 7 0 16 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20
P13932 2010 8 0 0 0 0 0 0 0 0 13 0 12 13 0 0 0 21 0 0 0 0 0 0 0 0 0 0 8 6 0 8 17
P13932 2010 9 0 0 0 0 8 0 0 0 0 0 10 19 13 0 14 0 0 0 16 0 0 0 14 15 0 12 0 0 0 0 -999
P13932 2010 10 0 0 0 6 0 0 0 11 0 27 39 0 41 27 19 11 0 14 18 0 14 15 9 5 0 0 0 10 0 9 8
P13932 2010 11 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 0 0 0 0 4 0 0 0 0 0 0 0 -999
P13932 2010 12 0 0 4 8 0 9 8 0 0 6 0 0 25 17 0 0 0 8 0 0 0 0 0 0 0 0 0 7 0 2 2
P13932 2011 1 0 6 7 11 13 0 2 3 0 5 5 0 0 8 0 0 0 0 0 0 6 0 30 14 16 0 0 0 2 0 0
P13932 2011 2 9 0 0 23 0 0 0 13 0 0 0 0 10 0 14 8 0 0 9 0 0 23 14 0 0 0 0 0 -999 -999 -999
P13932 2011 3 20 14 0 0 0 0 0 0 0 0 0 19 0 0 21 0 25 18 13 17 17 28 46 98 31 13 26 54 0 0 0
P13932 2011 4 0 0 18 0 0 0 9 0 17 13 0 0 12 6 0 0 0 0 0 19 18 0 0 0 0 0 0 0 0 0 -999
P13932 2011 5 0 13 8 5 0 0 0 0 18 27 0 0 0 0 0 0 0 0 0 24 29 0 0 0 15 0 0 12 0 7 8
P13932 2011 6 0 0 0 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 8 0 0 10 11 0 0 14 11 10 9 -999
P13932 2011 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 13 0
P13932 2011 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P13932 2011 9 0 0 0 0 0 4 0 0 0 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13932 2011 10 0 0 0 0 0 0 0 9 0 0 12 13 0 0 16 14 0 12 6 0 0 0 16 14 0 0 0 0 0 16 0
P13932 2011 11 0 0 10 19 39 44 24 6 4 0 0 0 0 0 0 10 25 17 0 0 0 31 20 17 0 6 0 0 0 4 -999
P13932 2011 12 0 19 21 4 0 5 0 0 0 0 0 14 9 0 9 37 0 37 41 39 41 20 19 0 0 23 24 0 24 21 41
P13932 2012 1 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 5 0 12 10 0
P13932 2012 2 0 0 0 9 4 0 5 4 0 0 0 0 0 0 0 0 0 10 0 15 8 0 0 0 0 1 0 9 -999 -999 -999
P13932 2012 3 25 0 0 9 9 10 0 0 0 0 0 0 14 0 0 21 0 0 0 34 0 0 0 23 0 0 0 0 0 9 0
P13932 2012 4 0 0 0 0 0 17 18 17 0 3 4 0 12 45 0 20 15 8 0 0 0 0 0 28 31 20 0 26 24 24 -999
P13932 2012 5 14 16 0 8 0 0 0 0 15 0 0 0 19 26 22 0 15 14 0 0 9 11 9 0 20 16 12 0 0 0 0
P13932 2012 6 0 2 2 0 0 0 0 0 24 0 0 11 12 0 17 0 0 0 0 16 0 0 0 6 8 0 0 0 0 7 -999
P13932 2012 7 0 0 0 0 17 0 0 0 0 0 0 20 15 0 0 0 20 17 0 0 0 0 0 0 0 19 0 0 0 0 0
