precip	MIROC5	RCP60	REGRESION	decimas	1
P13409	41.699	-6.402	182	geo	2006	2100	-1
P13409 2006 1 0 13 8 0 10 0 12 15 0 13 37 115 204 45 116 129 105 86 38 22 10 0 30 12 0 29 32 0 47 45 0
P13409 2006 2 0 82 44 41 22 15 16 0 0 0 0 27 25 25 0 27 0 0 54 32 14 13 0 0 0 0 9 0 -999 -999 -999
P13409 2006 3 51 86 118 146 120 135 121 102 69 0 48 35 36 35 41 87 131 134 115 77 82 74 67 52 57 68 66 76 79 72 47
P13409 2006 4 47 74 46 49 34 0 0 13 0 1 0 0 0 0 11 0 16 0 8 0 0 0 7 0 0 0 40 30 18 24 -999
P13409 2006 5 0 0 36 53 42 55 0 0 0 0 0 27 35 39 34 25 0 0 40 31 12 0 0 0 0 0 0 0 0 0 0
P13409 2006 6 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 -999
P13409 2006 7 16 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13409 2006 8 0 0 0 0 0 14 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 13 0 15
P13409 2006 9 0 12 20 21 17 0 5 0 20 0 0 0 15 11 0 24 18 18 0 22 0 16 16 0 0 10 0 0 22 13 -999
P13409 2006 10 3 0 0 0 0 0 0 0 15 0 0 0 0 22 22 18 15 10 15 0 27 0 0 0 34 41 0 43 26 0 26
P13409 2006 11 30 12 0 0 0 0 45 0 0 8 4 0 0 0 4 0 7 0 5 0 0 26 28 0 18 12 0 0 0 0 -999
P13409 2006 12 0 0 0 0 0 0 20 59 76 0 0 0 27 35 89 79 14 0 0 0 24 66 119 71 81 68 45 0 74 52 30
P13409 2007 1 29 41 25 0 9 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 5 10 0 15 13 24 25 25 0
P13409 2007 2 12 22 30 24 11 12 0 76 159 84 39 25 17 19 19 0 0 0 0 26 24 21 31 40 61 55 57 0 -999 -999 -999
P13409 2007 3 23 32 0 53 65 27 0 13 0 11 24 0 54 117 51 31 54 31 24 55 39 21 0 0 0 0 0 0 5 0 0
P13409 2007 4 0 0 0 12 12 29 6 0 0 0 0 0 60 20 0 25 37 59 73 50 23 0 43 36 17 0 0 0 0 0 -999
P13409 2007 5 0 0 13 25 58 21 14 0 22 27 0 0 22 27 30 31 0 27 34 0 0 0 0 0 0 0 0 0 0 0 0
P13409 2007 6 0 0 14 15 16 0 0 0 0 0 0 0 0 14 7 5 0 8 10 0 0 0 0 0 0 15 0 18 19 0 -999
P13409 2007 7 18 17 0 0 0 10 0 8 0 29 0 0 17 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0
P13409 2007 8 0 8 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 18 15 0 0 0
P13409 2007 9 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 -999
P13409 2007 10 0 0 0 0 0 0 0 0 0 0 14 0 48 62 32 30 0 75 0 9 0 57 87 62 24 22 54 0 0 14 17
P13409 2007 11 10 11 0 0 0 0 11 0 31 30 72 57 42 57 0 0 0 0 0 4 0 0 0 0 6 12 0 0 0 0 -999
P13409 2007 12 0 0 0 10 0 0 8 0 0 3 7 0 0 0 0 20 0 0 0 5 0 0 10 21 34 22 27 13 2 5 0
P13409 2008 1 20 30 43 49 19 0 2 2 0 0 3 6 0 16 0 0 10 7 29 0 82 78 27 26 43 97 80 45 53 72 102
P13409 2008 2 137 85 123 85 62 87 55 81 52 49 72 25 27 21 67 59 27 70 41 19 0 0 0 0 0 0 0 20 -999 -999 -999
P13409 2008 3 0 0 0 0 0 0 0 0 5 9 0 23 0 0 0 0 0 0 0 0 15 0 0 0 23 18 5 0 0 0 0
P13409 2008 4 0 5 0 0 16 9 0 0 0 0 0 0 0 0 47 44 27 0 0 12 0 0 0 0 0 0 0 0 0 20 -999
P13409 2008 5 0 7 0 0 0 9 0 0 0 35 64 40 0 0 0 18 0 0 0 35 28 37 52 0 0 0 0 0 0 0 0
P13409 2008 6 0 0 0 11 18 0 0 15 0 0 17 0 21 40 0 0 12 0 0 0 7 0 0 0 0 0 0 20 0 0 -999
P13409 2008 7 0 0 0 0 0 0 0 0 0 12 13 0 0 25 0 0 0 15 9 0 0 0 17 0 0 0 0 11 0 0 0
P13409 2008 8 19 0 0 0 0 8 0 0 0 0 19 0 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 5 0 6
P13409 2008 9 0 0 0 0 0 0 9 0 0 0 0 18 0 41 21 9 13 0 0 0 0 0 23 23 32 0 0 30 50 41 -999
P13409 2008 10 52 0 0 18 0 8 0 16 0 0 0 54 45 0 0 0 0 0 0 0 0 0 29 25 27 63 59 40 26 0 31
P13409 2008 11 21 11 31 0 0 0 0 0 9 12 21 5 0 0 0 0 36 62 25 0 0 8 10 0 0 0 0 0 0 0 -999
P13409 2008 12 0 2 0 0 1 0 0 0 10 35 29 9 20 19 0 5 11 13 11 8 0 11 15 26 60 50 39 20 0 0 0
P13409 2009 1 0 0 0 0 0 9 0 0 0 5 0 14 13 16 13 0 0 0 1 0 2 4 0 0 0 0 0 0 0 0 0
P13409 2009 2 0 0 11 13 0 0 3 0 0 5 3 0 0 3 0 0 0 0 2 9 0 0 2 2 0 2 0 30 -999 -999 -999
P13409 2009 3 56 0 47 24 19 15 27 57 0 0 0 6 6 18 26 53 106 100 74 50 11 0 0 0 0 61 61 79 90 67 31
P13409 2009 4 0 17 0 17 26 30 0 0 12 12 16 24 25 23 0 0 0 0 21 23 0 0 3 0 0 0 0 0 29 0 -999
P13409 2009 5 27 35 25 29 22 26 21 0 23 14 0 10 0 0 0 0 0 0 0 17 0 0 11 0 9 0 4 0 0 12 0
P13409 2009 6 9 10 0 14 0 0 0 0 0 0 0 0 0 19 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 14 -999
P13409 2009 7 21 0 0 0 0 0 0 6 0 17 0 0 22 0 0 0 0 6 0 0 0 0 0 0 0 6 0 0 7 0 0
P13409 2009 8 25 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 6 0 13 21 0
P13409 2009 9 0 31 6 0 0 4 7 0 27 27 0 19 0 3 0 0 11 9 0 0 0 22 0 0 0 0 0 0 0 9 -999
P13409 2009 10 10 4 0 0 0 0 0 0 7 0 13 0 0 0 0 0 23 19 0 13 17 12 39 60 10 0 0 0 0 9 0
P13409 2009 11 0 0 0 0 0 0 0 12 0 0 0 14 14 17 0 0 13 0 24 47 0 14 43 0 0 0 17 28 26 41 -999
P13409 2009 12 40 68 62 40 109 79 67 46 0 51 30 28 37 27 19 15 33 64 51 21 0 33 47 44 60 0 62 47 32 32 32
P13409 2010 1 29 27 58 90 0 0 0 0 20 14 7 9 18 9 19 22 27 17 0 30 0 0 0 0 0 5 4 0 7 12 0
P13409 2010 2 0 0 0 0 16 22 0 5 4 0 0 1 0 0 0 0 2 3 8 0 6 9 8 0 0 8 5 0 -999 -999 -999
P13409 2010 3 0 5 0 0 0 13 0 12 0 42 24 0 0 0 0 0 11 31 0 0 0 3 0 0 0 0 3 0 0 0 11
P13409 2010 4 18 0 29 0 11 21 28 46 44 37 0 16 13 30 48 17 8 0 0 22 0 15 11 30 0 7 7 0 31 0 -999
P13409 2010 5 0 0 21 0 18 12 0 0 0 0 11 14 0 0 15 21 19 31 12 0 0 0 0 0 0 32 30 19 0 0 0
P13409 2010 6 0 21 0 16 0 0 0 0 0 0 0 0 19 15 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13409 2010 7 0 0 0 0 0 0 0 15 0 8 0 0 0 0 0 14 8 0 0 0 0 13 0 0 0 0 0 0 7 13 0
P13409 2010 8 0 0 0 0 9 0 0 0 0 0 0 0 0 7 0 0 0 9 0 0 0 0 0 0 0 0 0 5 0 0 0
P13409 2010 9 8 0 37 25 11 0 0 24 19 10 0 0 17 0 14 0 0 0 0 11 0 0 0 0 0 12 0 0 0 0 -999
