precip	MIROC5	RCP60	REGRESION	decimas	1
P1258	37.346	-6.942	182	geo	2006	2100	-1
P1258 2006 1 0 0 0 14 15 0 0 38 0 0 0 175 127 0 90 91 75 61 55 0 7 20 9 0 0 0 18 0 47 52 0
P1258 2006 2 0 137 29 21 0 0 0 0 0 0 0 0 58 0 36 7 0 0 19 19 5 7 7 0 0 4 0 0 -999 -999 -999
P1258 2006 3 48 54 106 95 75 90 80 93 0 125 0 29 0 32 0 101 205 152 59 37 48 46 42 30 40 33 26 49 61 44 42
P1258 2006 4 0 0 0 29 27 14 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P1258 2006 5 14 20 28 33 31 47 23 0 0 3 0 0 0 0 0 8 15 6 13 0 4 0 11 7 0 6 0 0 19 0 0
P1258 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999
P1258 2006 7 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1258 2006 8 7 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0
P1258 2006 9 0 0 0 33 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 -999
P1258 2006 10 0 0 0 0 23 0 0 0 0 42 0 0 38 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0
P1258 2006 11 0 22 16 29 0 0 65 53 0 11 0 0 0 0 0 10 0 0 0 14 0 4 23 0 11 4 0 0 0 6 -999
P1258 2006 12 0 0 0 0 0 0 0 189 212 116 76 100 0 40 119 126 0 0 0 0 0 63 118 0 48 50 49 0 58 42 0
P1258 2007 1 0 0 7 0 0 0 0 0 0 0 0 0 0 16 9 0 0 0 0 0 0 10 0 6 8 0 0 5 4 14 16
P1258 2007 2 0 0 7 0 0 9 54 161 169 74 20 17 5 0 14 18 52 58 42 60 73 36 29 38 68 58 54 0 -999 -999 -999
P1258 2007 3 25 49 38 132 0 27 0 0 0 0 0 0 36 54 22 0 23 15 0 43 0 0 0 0 0 0 0 0 0 0 0
P1258 2007 4 0 0 0 0 0 5 0 0 0 0 0 68 45 0 0 0 0 53 55 34 31 8 16 28 0 0 0 0 0 0 -999
P1258 2007 5 0 0 0 41 75 0 0 0 0 0 0 0 0 21 20 15 17 0 26 0 0 0 0 0 0 0 0 0 8 0 0
P1258 2007 6 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1258 2007 7 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P1258 2007 8 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 15 8 0 0 0 0 0 25 0 0 0 0
P1258 2007 9 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P1258 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 0 39 17 36 64 67 0 0 0 45 45 0 0 0 19 8 0 0 0
P1258 2007 11 0 0 0 2 0 0 0 0 0 36 55 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 50 0 0 8 -999
P1258 2007 12 0 0 0 0 0 0 0 24 0 0 0 0 0 0 5 0 91 0 17 0 0 0 24 29 23 12 15 10 0 11 0
P1258 2008 1 0 16 0 0 0 4 0 0 0 0 16 0 0 73 41 0 0 0 14 19 64 64 28 0 0 0 183 57 71 79 121
P1258 2008 2 190 49 112 41 0 47 65 82 25 0 0 0 21 0 0 40 70 80 0 85 7 15 20 23 0 24 0 41 -999 -999 -999
P1258 2008 3 3 0 10 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P1258 2008 4 0 0 0 0 0 0 0 0 0 0 13 13 0 0 78 0 0 0 0 10 13 0 0 0 0 0 0 0 0 0 -999
P1258 2008 5 0 0 0 0 0 5 3 0 0 25 0 0 0 32 0 21 0 0 27 40 0 46 49 10 0 0 0 0 0 0 0
P1258 2008 6 0 0 0 11 0 24 15 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1258 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1258 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1258 2008 9 0 0 0 0 0 13 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 21 24 20 -999
P1258 2008 10 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 22 0 13 0 0 0
P1258 2008 11 0 0 9 0 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1258 2008 12 0 0 0 4 0 0 0 0 0 14 15 5 4 7 0 7 13 0 10 0 0 0 13 15 0 21 23 14 0 0 0
P1258 2009 1 0 0 0 0 0 0 0 0 0 0 0 8 9 14 17 0 0 0 0 0 0 0 8 0 0 0 0 0 13 0 0
P1258 2009 2 0 0 0 0 9 0 0 0 3 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 13 0 0 -999 -999 -999
P1258 2009 3 23 41 0 35 0 0 12 56 28 0 0 0 0 0 0 16 46 0 21 0 0 10 0 0 29 66 78 75 82 41 0
P1258 2009 4 45 54 7 25 38 39 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 13 14 0 0 0 0 0 0 54 -999
P1258 2009 5 27 28 0 0 0 0 26 27 34 27 0 0 0 0 0 0 0 0 0 25 0 0 19 26 0 11 0 0 0 0 0
P1258 2009 6 0 0 11 0 0 14 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1258 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P1258 2009 8 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 28 0 0 0 0 0 0 0 0
